    time    temp    dens
   7.69958128215543E+03   1.00000000000000E-02   8.65592774247243E-10
     nin     zin       y       x
  1    0     9.05139099784238E-11   9.05139099784238E-11
  0    1     1.54686292188508E-09   1.54686292188508E-09
  1    1     3.95826449671966E-16   7.91652899343932E-16
  2    1     1.51069103015744E-08   4.53207309047231E-08
  1    2     2.07622491068036E-13   6.22867473204109E-13
  2    2     1.84973946375399E-04   7.39895785501595E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772663744358E-08   6.10635982466150E-08
  4    3     1.50170761511602E-09   1.05119533058121E-08
  5    3     9.25076340294914E-25   7.40061072235931E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580377042554E-20   8.44062639297879E-20
  5    4     8.49574865365009E-07   7.64617378828508E-06
  6    4     3.23607368154644E-07   3.23607368154644E-06
  7    4     2.18979827019410E-22   2.40877809721351E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99686203291296E-15   5.99686203291296E-14
  6    5     1.64816357549548E-08   1.81297993304503E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367769E-07   7.47127619241323E-06
  7    6     6.43064567156939E-08   8.35983937304021E-07
  8    6     5.73575503605396E-08   8.03005705047554E-07
  9    6     3.00419351721026E-25   4.50629027581539E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94868247594472E-23   6.43328721872814E-22
  7    7     2.84425092194655E-10   3.98195129072516E-09
  8    7     9.79285395807803E-06   1.46892809371170E-04
  9    7     2.29154426795495E-22   3.66647082872792E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825584E-07   3.12637774120934E-06
  9    8     2.28562263340868E-09   3.88555847679475E-08
 10    8     2.44462837083838E-07   4.40033106750908E-06
