    time    temp    dens
   4.26078792587733E-04   3.12105717618607E+00   1.05800526940660E+12
     nin     zin       y       x
  1    0     8.68827025338850E-01   8.68827025338850E-01
  0    1     3.73243362162456E-20   3.73243362162456E-20
  1    1     4.10802975398933E-19   8.21605950797866E-19
  2    1     4.27020650427066E-12   1.28106195128120E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50470672527832E-13   6.01882690111327E-13
  4    2     7.26642651772282E-10   4.35985591063369E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14747270528824E-25   8.03230893701770E-25
  5    3     8.69129968531258E-22   6.95303974825006E-21
  6    3     2.51154838543063E-14   2.26039354688756E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58861823676971E-25   5.02975641309274E-24
  6    4     4.25219707852103E-22   4.25219707852103E-21
  7    4     6.94330364285722E-20   7.63763400714294E-19
  8    4     3.34907430699381E-14   4.01888916839257E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     6.54091996037838E-20   8.50319594849190E-19
  9    5     2.83656174065594E-17   3.97118643691831E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.10827289834382E-20   1.77323663735012E-19
 11    6     6.31556518137410E-18   1.07364608083360E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.14464156461798E-22   6.28928312923595E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.72837490106079E-23   8.73079968339453E-22
 23   10     5.66469397462072E-24   1.86934901162484E-22
 24   10     1.49055362598361E-21   5.06788232834427E-20
 25   10     6.80804627266435E-25   2.38281619543252E-23
 26   10     1.22839151541357E-24   4.42220945548884E-23
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.26664583899901E-22   4.81325418819624E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     2.63656244975851E-23   1.08099060440099E-21
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.29370235834450E-22   8.02795825420576E-21
 25   11     5.66846709290669E-23   2.04064815344641E-21
 26   11     1.38546498586700E-20   5.12622044770791E-19
 27   11     4.63438003089280E-21   1.76106441173927E-19
 28   11     7.00388662506334E-19   2.73151578377470E-17
 29   11     3.43755786610748E-23   1.37502314644299E-21
 30   11     5.81480827959088E-23   2.38407139463226E-21
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     3.14168705506625E-22   1.35092543367849E-20
 33   11     7.57699376955111E-23   3.33387725860249E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     3.44603785557133E-25   1.34395476367282E-23
 28   12     1.10605016905142E-18   4.42420067620567E-17
 29   12     2.87763325791788E-24   1.17982963574633E-22
 30   12     3.41604291944648E-23   1.43473802616752E-21
 31   12     1.53725628467994E-25   6.61020202412373E-24
 32   12     2.05523235135676E-15   9.04302234596972E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.01909541849285E-21   8.27829121582068E-20
 29   13     2.06155962961730E-24   8.65855044439266E-23
 30   13     6.56180040842536E-24   2.82157417562290E-22
 31   13     2.68753884849064E-24   1.18251709333588E-22
 32   13     2.66503804488472E-15   1.19926712019812E-13
 33   13     3.84826232583087E-25   1.77020066988220E-23
 34   13     4.23863025162618E-25   1.99215621826430E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.54414448137422E-21   1.24663079587337E-19
 37   13     9.34254488013750E-21   4.67127244006875E-19
 38   13     8.01507257815980E-21   4.08768701486150E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.91882217780130E-23   8.05905314676545E-22
 29   14     1.31935179748903E-24   5.67321272920284E-23
 30   14     7.65010194335126E-22   3.36604485507455E-20
 31   14     4.19556284920533E-22   1.88800328214240E-20
 32   14     4.41843773015329E-15   2.03248135587051E-13
 33   14     6.92994185494887E-21   3.25707267182597E-19
 34   14     8.49660552146190E-20   4.07837065030171E-18
 35   14     4.39141813797256E-22   2.15179488760656E-20
 36   14     1.57408887289852E-21   7.87044436449262E-20
 37   14     2.00376408202361E-24   1.02191968183204E-22
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     2.31537411718655E-23   1.22714828210887E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.71802345856112E-24   1.22311055635251E-22
 31   15     1.66470967922971E-22   7.65766452445665E-21
 32   15     4.82022532424786E-16   2.26550590239650E-14
 33   15     2.41983989910471E-18   1.16152315157026E-16
 34   15     1.19014914621371E-15   5.83173081644717E-14
 35   15     2.15173762996542E-17   1.07586881498271E-15
 36   15     2.70705802487303E-16   1.38059959268525E-14
 37   15     3.04385715756855E-18   1.58280572193565E-16
 38   15     4.67193132738711E-17   2.47612360351517E-15
 39   15     1.86755276510264E-17   1.00847849315542E-15
 40   15     2.94115731080129E-16   1.61763652094071E-14
 41   15     3.54566344920238E-18   1.98557153155333E-16
 42   15     2.00880765140397E-18   1.14502036130026E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.01163668402111E-25   4.85585608330133E-24
 33   16     1.46156058214821E-24   7.16164685252623E-23
 34   16     5.22735621139493E-20   2.61367810569747E-18
 35   16     4.38564163886135E-21   2.23667723581929E-19
 36   16     4.93393879835677E-19   2.56564817514552E-17
 37   16     1.31347658673873E-19   6.96142590971526E-18
 38   16     2.34705597569800E-17   1.26741022687692E-15
 39   16     1.58828235615624E-18   8.73555295885935E-17
 40   16     1.28914829298283E-16   7.21923044070385E-15
 41   16     4.83630531494133E-18   2.75669402951656E-16
 42   16     1.52661272065412E-17   8.85435377979387E-16
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.01663167442471E-25   3.06848215395660E-23
 35   17     2.00528694871555E-25   1.04274921333209E-23
 36   17     8.91798244632119E-23   4.72653069655023E-21
 37   17     1.23980961411763E-24   6.69497191623518E-23
 38   17     3.86161225800976E-22   2.12388674190537E-20
 39   17     2.73236715070132E-22   1.53012560439274E-20
 40   17     6.21560761692724E-20   3.54289634164853E-18
 41   17     1.71128790668422E-18   9.92546985876849E-17
 42   17     4.18876460415005E-16   2.47137111644853E-14
 43   17     6.14710880700238E-17   3.68826528420143E-15
 44   17     1.85052847208047E-14   1.12882236796909E-12
 45   17     1.08523383817677E-14   6.72844979669596E-13
 46   17     4.24430533730165E-15   2.67391236250004E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
