    time    temp    dens
   2.17144026313138E+02   1.00000000000000E-02   3.85896898073975E-05
     nin     zin       y       x
  1    0     4.65162914564009E-10   4.65162914564009E-10
  0    1     6.83609197617698E-11   6.83609197617698E-11
  1    1     3.79376227003372E-16   7.58752454006745E-16
  2    1     1.51036347070571E-08   4.53109041211714E-08
  1    2     6.22071560443702E-15   1.86621468133111E-14
  2    2     1.50079127754585E-04   6.00316511018340E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01807435737527E-08   6.10844614425164E-08
  4    3     1.50170741996000E-09   1.05119519397200E-08
  5    3     2.14380852134926E-19   1.71504681707941E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21750740548852E-20   8.52255183841963E-20
  5    4     8.49574867175492E-07   7.64617380457943E-06
  6    4     3.23607366699326E-07   3.23607366699326E-06
  7    4     8.85068983124977E-17   9.73575881437474E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96546017393279E-15   5.96546017393279E-14
  6    5     1.64816353896526E-08   1.81297989286178E-07
  7    5     6.28716737946976E-21   7.54460085536371E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350070820E-07   7.47127620084985E-06
  7    6     6.43064560183843E-08   8.35983928238996E-07
  8    6     5.73575515752602E-08   8.03005722053643E-07
  9    6     7.12284129360708E-20   1.06842619404106E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49733403039269E-19   3.24653423951050E-18
  7    7     2.84423698949707E-10   3.98193178529590E-09
  8    7     9.79285395870638E-06   1.46892809380596E-04
  9    7     3.10604696941853E-16   4.96967515106965E-15
 10    7     5.39698743485543E-23   9.17487863925423E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38061044807415E-23   5.07091567211122E-22
  8    8     1.95398607962515E-07   3.12637772740023E-06
  9    8     2.28562270290183E-09   3.88555859493311E-08
 10    8     2.44462837101499E-07   4.40033106782699E-06
 11    8     3.18400988003649E-09   6.04961877206933E-08
 12    8     1.53375358708569E-11   3.06750717417139E-10
 13    8     2.41893106930520E-23   5.07975524554092E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03599300103260E-24   1.76118810175542E-23
  9    9     4.35908884329895E-22   7.84635991793811E-21
 10    9     7.87858800946841E-07   1.49693172179900E-05
 11    9     6.38582669838431E-11   1.27716533967686E-09
 12    9     5.18921034428141E-18   1.08973417229910E-16
 13    9     2.33024595211368E-20   5.12654109465011E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29255901947436E-07   1.65851180389487E-05
 11   10     1.43248292116845E-07   3.00821413445374E-06
 12   10     3.94788625981055E-06   8.68534977158322E-05
 13   10     2.52072246055243E-11   5.79766165927060E-10
 14   10     1.06099865356683E-08   2.54639676856039E-07
 15   10     8.25132246277460E-21   2.06283061569365E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58726356597057E-21   7.89197984513526E-20
 12   11     1.29474932619947E-09   2.97792345025878E-08
 13   11     1.15526594895790E-08   2.77263827749896E-07
 14   11     6.35813376389876E-09   1.58953344097469E-07
 15   11     4.06688408411581E-17   1.05738986187011E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
