    time    temp    dens
   6.98594180764341E-01   7.97153028331045E-01   1.15888423659551E+03
     nin     zin       y       x
  1    0     4.63018928585570E-05   4.63018928585570E-05
  0    1     1.60742042757066E-11   1.60742042757066E-11
  1    1     3.45036476833126E-11   6.90072953666252E-11
  2    1     1.83306444977382E-09   5.49919334932145E-09
  1    2     2.70098577135326E-19   8.10295731405979E-19
  2    2     1.47692576833955E-04   5.90770307335819E-04
  4    2     6.19912627381817E-08   3.71947576429090E-07
  3    3     2.88281874244603E-15   1.72969124546762E-14
  4    3     1.06503313398514E-10   7.45523193789598E-10
  5    3     8.38288474316776E-13   6.70630779453420E-12
  6    3     1.85285672999726E-06   1.66757105699753E-05
  3    4     3.26798058450264E-23   2.28758640915184E-22
  5    4     1.09675766158442E-09   9.87081895425977E-09
  6    4     3.82578762074819E-07   3.82578762074819E-06
  7    4     5.25994060526096E-15   5.78593466578705E-14
  8    4     3.54635288167982E-09   4.25562345801579E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03356810618667E-21   1.03356810618667E-20
  6    5     1.45319621027079E-10   1.59851583129787E-09
  7    5     1.01428416560044E-09   1.21714099872053E-08
  8    5     2.13174219254934E-08   2.77126485031414E-07
  9    5     1.52953928656062E-13   2.14135500118487E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04477203368926E-10   4.85372644042711E-09
  7    6     2.46719601725845E-09   3.20735482243598E-08
  8    6     3.35343554979360E-08   4.69480976971104E-07
  9    6     1.43279314077500E-11   2.14918971116250E-10
 10    6     9.90148154520901E-06   1.58423704723344E-04
 11    6     7.39080163837670E-12   1.25643627852404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20331403497162E-22   4.16430824546311E-21
  7    7     5.70624266094904E-14   7.98873972532866E-13
  8    7     2.96362147212233E-08   4.44543220818350E-07
  9    7     2.19833611002204E-08   3.51733777603526E-07
 10    7     2.56361161417287E-08   4.35813974409388E-07
 11    7     1.36761054073943E-08   2.46169897333097E-07
 12    7     1.07930131311032E-07   2.05067249490961E-06
 13    7     1.72637288932539E-06   3.45274577865079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60032666797033E-11   2.56052266875253E-10
  9    8     6.97688359289978E-14   1.18607021079296E-12
 10    8     1.84082355198372E-10   3.31348239357069E-09
 11    8     2.96307468389175E-09   5.62984189939433E-08
 12    8     3.77023403512266E-08   7.54046807024531E-07
 13    8     1.20404388946225E-07   2.52849216787072E-06
 14    8     3.94159594806215E-06   8.67151108573673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.33672696614923E-24   4.20610853906862E-23
 10    9     3.04341854221808E-13   5.78249523021436E-12
 11    9     5.03287517116060E-13   1.00657503423212E-11
 12    9     2.17317849007228E-10   4.56367482915180E-09
 13    9     9.81943738653038E-09   2.16027622503668E-07
 14    9     3.84186459208258E-10   8.83628856178993E-09
 15    9     7.42767813988511E-10   1.78264275357243E-08
 16    9     9.59735478312657E-08   2.39933869578164E-06
 17    9     8.71159692106261E-13   2.26501519947628E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.53505874745041E-18   1.70701174949008E-16
 11   10     3.28429893704655E-15   6.89702776779775E-14
 12   10     1.37191036698154E-12   3.01820280735939E-11
 13   10     5.87534724356101E-12   1.35132986601903E-10
 14   10     4.46717221995986E-10   1.07212133279037E-08
 15   10     4.35160999424371E-09   1.08790249856093E-07
 16   10     1.95006265260298E-09   5.07016289676776E-08
 17   10     2.74001280258300E-10   7.39803456697409E-09
 18   10     1.60525521478318E-09   4.49471460139290E-08
