    time    temp    dens
   7.00200522377153E-01   7.95747101617470E-01   1.15092667357448E+03
 23   14     4.95488613269083E-10   1.83330786909561E-08
 24   14     3.53726003537040E-09   1.34415881344075E-07
 25   14     8.36216155203215E-11   3.26124300529254E-09
 26   14     1.19522695143274E-10   4.78090780573095E-09
 27   14     5.22368994198997E-11   2.14171287621589E-09
 28   14     9.42254465212138E-09   3.95746875389098E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07409672855186E-24   3.32969985851077E-23
 17   15     3.22760902355279E-23   1.03283488753689E-21
 18   15     3.79126197316108E-17   1.25111645114316E-15
 19   15     1.03792040837952E-15   3.52892938849038E-14
 20   15     5.54746388356852E-14   1.94161235924898E-12
 21   15     1.13974258498485E-13   4.10307330594545E-12
 22   15     7.07658149972318E-12   2.61833515489758E-10
 23   15     5.99314082509572E-12   2.27739351353637E-10
 24   15     1.91928161540965E-11   7.48519830009763E-10
 25   15     2.60471229136649E-11   1.04188491654660E-09
 26   15     8.71035761989074E-10   3.57124662415520E-08
 27   15     2.70633394828361E-10   1.13666025827912E-08
 28   15     4.11335311372082E-08   1.76874183889995E-06
 29   15     3.77955512465694E-22   1.66300425484905E-20
 30   15     1.67996824318565E-16   7.55985709433541E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.08662587813457E-18   9.80714162723247E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.09150025266875E-20   7.11110085907374E-19
 19   16     4.43007979146494E-20   1.55052792701273E-18
 20   16     1.00149704766363E-17   3.60538937158907E-16
 21   16     5.91539054112468E-16   2.18869450021613E-14
 22   16     6.92552989701961E-15   2.63170136086745E-13
 23   16     1.06692352172140E-14   4.16100173471346E-13
 24   16     1.41578246150750E-12   5.66312984603000E-11
 25   16     7.20543099064431E-12   2.95422670616417E-10
 26   16     1.61804998456852E-09   6.79580993518779E-08
 27   16     1.40297902643574E-09   6.03280981367368E-08
 28   16     5.21218013362729E-09   2.29335925879601E-07
 29   16     7.40645600686616E-12   3.33290520308977E-10
 30   16     3.42650909079461E-08   1.57619418176552E-06
 31   16     7.02926573763002E-16   3.30375489668611E-14
 32   16     6.95998359169722E-15   3.34079212401466E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.73564538129673E-22   6.42188791079791E-21
 21   17     3.54270541980069E-23   1.34622805952426E-21
 22   17     4.72457800850361E-20   1.84258542331641E-18
 23   17     2.48413775121614E-18   9.93655100486456E-17
 24   17     1.66347212149702E-16   6.82023569813780E-15
 25   17     1.55563205788917E-13   6.53365464313452E-12
 26   17     3.48436331113372E-12   1.49827622378750E-10
 27   17     5.93344529792727E-12   2.61071593108800E-10
 28   17     1.29563737887629E-09   5.83036820494331E-08
 29   17     9.76133244923904E-11   4.49021292664996E-09
 30   17     2.34168434774233E-09   1.10059164343889E-07
 31   17     9.26995226561538E-12   4.44957708749538E-10
 32   17     3.69024714573237E-09   1.80822110140886E-07
 33   17     3.08260717094507E-15   1.54130358547253E-13
 34   17     5.38061363527075E-11   2.74411295398808E-09
 35   17     1.63712369755137E-23   8.51304322726713E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.34120218088780E-24   5.36480872355119E-23
 23   18     1.17233556547966E-22   4.80657581846662E-21
 24   18     2.11580536322973E-18   8.88638252556488E-17
 25   18     5.39102428767839E-17   2.31814044370171E-15
 26   18     7.53068098823847E-14   3.31349963482493E-12
 27   18     2.03516894316830E-13   9.15826024425737E-12
 28   18     7.66995101075641E-12   3.52817746494795E-10
 29   18     3.58397433951276E-11   1.68446793957100E-09
 30   18     8.52024928619919E-10   4.08971965737561E-08
 31   18     1.18572292064853E-10   5.81004231117778E-09
 32   18     3.83183355773046E-09   1.91591677886523E-07
 33   18     1.58550949673968E-13   8.08609843337237E-12
 34   18     4.36508003053617E-09   2.26984161587881E-07
 35   18     2.87060878741267E-18   1.52142265732872E-16
 36   18     1.61245645885870E-18   8.70726487783700E-17
 37   18     1.24927754899065E-24   6.87102651944857E-23
 38   18     6.30038091764482E-18   3.52821331388110E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.98929475746833E-24   8.55396745711380E-23
 25   19     6.91086086371123E-22   3.04077878003294E-20
 26   19     4.50911198330017E-19   2.02910039248508E-17
 27   19     4.41782738664172E-17   2.03220059785519E-15
 28   19     8.30895485043068E-14   3.90520877970242E-12
 29   19     1.21616729858793E-13   5.83760303322209E-12
 30   19     1.55841969278158E-11   7.63625649462973E-10
 31   19     4.06003423682586E-12   2.03001711841293E-10
 32   19     2.28439815165132E-10   1.16504305734218E-08
 33   19     9.12195718996763E-11   4.74341773878317E-09
 34   19     2.64352065171563E-09   1.40106594540928E-07
 35   19     9.32699783504309E-13   5.03657883092327E-11
 36   19     3.10574700094690E-11   1.70816085052079E-09
 37   19     9.57707752530931E-13   5.36316341417321E-11
 38   19     3.27768534044009E-10   1.86828064405085E-08
 39   19     1.81416739502896E-19   1.05221708911680E-17
 40   19     1.37833174720767E-15   8.13215730852525E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.29363272655840E-22   7.89115963200621E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.37688609094246E-23   6.33367601833529E-22
 27   20     1.94409457606426E-19   9.13724450750202E-18
 28   20     1.55259840494974E-15   7.45247234375875E-14
 29   20     1.79891186931106E-15   8.81466815962421E-14
 30   20     9.76653732172331E-14   4.88326866086165E-12
 31   20     2.16331273734337E-12   1.10328949604512E-10
 32   20     9.26502615428281E-11   4.81781360022706E-09
 33   20     4.09624955455513E-11   2.17101226391422E-09
 34   20     1.30126248791243E-10   7.02681743472712E-09
 35   20     1.11802497393571E-10   6.14913735664638E-09
 36   20     5.29692769805182E-09   2.96627951090902E-07
 37   20     3.84580519903978E-16   2.19210896345267E-14
 38   20     8.48275187034648E-11   4.91999608480096E-09
 39   20     5.46499902159041E-19   3.22434942273834E-17
 40   20     3.60835298467166E-12   2.16501179080300E-10
 41   20     5.61397016296202E-18   3.42452179940683E-16
 42   20     2.04751143472259E-17   1.26945708952801E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.98045824313805E-22   9.70424539137646E-21
 29   21     3.39782729802461E-19   1.69891364901231E-17
 30   21     4.45510126206929E-17   2.27210164365534E-15
 31   21     7.93238913180879E-15   4.12484234854057E-13
 32   21     2.31352832013794E-13   1.22617000967311E-11
 33   21     1.59525615570216E-12   8.61438324079167E-11
 34   21     1.82782769287732E-11   1.00530523108252E-09
 35   21     4.23406533562487E-11   2.37107658794993E-09
 36   21     6.33685659045891E-10   3.61200825656158E-08
 37   21     4.36114636194452E-11   2.52946488992782E-09
 38   21     6.49206076685260E-10   3.83031585244304E-08
 39   21     5.30544389982418E-11   3.18326633989451E-09
 40   21     4.22147111811006E-09   2.57509738204713E-07
 41   21     1.68907117373853E-18   1.04722412771789E-16
 42   21     5.16523108788953E-14   3.25409558537041E-12
 43   21     2.80199378382938E-20   1.79327602165080E-18
 44   21     7.65998549787772E-16   4.97899057362052E-14
 45   21     2.92653508993745E-25   1.93151315935872E-23
 46   21     2.46099135039974E-21   1.64886420476782E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.12225149907771E-22   5.72348264529630E-21
 30   22     5.54261372771313E-20   2.88215913841083E-18
 31   22     1.04117161863188E-17   5.51820957874894E-16
 32   22     7.16879196112742E-15   3.87114765900881E-13
 33   22     9.79061129428096E-14   5.38483621185453E-12
 34   22     9.98473731996961E-12   5.59145289918298E-10
