    time    temp    dens
   1.15202106661054E+03   1.00000000000000E-02   2.58424499424992E-07
     nin     zin       y       x
  1    0     1.26141286873160E-10   1.26141286873160E-10
  0    1     5.36554039995234E-10   5.36554039995234E-10
  1    1     3.95383296772568E-16   7.90766593545135E-16
  2    1     1.51070636924664E-08   4.53211910773992E-08
  1    2     3.13708431141641E-14   9.41125293424923E-14
  2    2     1.63703335947821E-04   6.54813343791283E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772892366696E-08   6.10637354200176E-08
  4    3     1.50170761384776E-09   1.05119532969343E-08
  5    3     3.87112237969207E-22   3.09689790375366E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20588036754620E-20   8.44116257282338E-20
  5    4     8.49574865376913E-07   7.64617378839222E-06
  6    4     3.23607368178353E-07   3.23607368178353E-06
  7    4     1.01039446310228E-19   1.11143390941251E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96337742327955E-15   5.96337742327955E-14
  6    5     1.64816357530189E-08   1.81297993283208E-07
  7    5     1.14159379962354E-23   1.36991255954825E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349372393E-07   7.47127619246872E-06
  7    6     6.43064567110252E-08   8.35983937243327E-07
  8    6     5.73575518038930E-08   8.03005725254502E-07
  9    6     1.27131304767022E-22   1.90696957150533E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47629338535242E-20   1.10191814009582E-18
  7    7     2.84423647667187E-10   3.98193106734061E-09
  8    7     9.79285395808221E-06   1.46892809371233E-04
  9    7     1.00326325470096E-19   1.60522120752154E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
