    time    temp    dens
   7.05852609731660E-01   7.90721466276757E-01   1.12349947105375E+03
     nin     zin       y       x
  1    0     9.23890223019638E-06   9.23890223019638E-06
  0    1     6.14372455088075E-12   6.14372455088075E-12
  1    1     2.86075346825528E-12   5.72150693651056E-12
  2    1     1.63925806207438E-09   4.91777418622313E-09
  1    2     2.37391906120224E-20   7.12175718360672E-20
  2    2     1.47728206173285E-04   5.90912824693140E-04
  4    2     6.16025061590983E-08   3.69615036954590E-07
  3    3     1.48530132479483E-14   8.91180794876897E-14
  4    3     2.28832828423844E-10   1.60182979896691E-09
  5    3     3.79346813000347E-13   3.03477450400278E-12
  6    3     1.82491392086993E-06   1.64242252878294E-05
  3    4     6.81467571121765E-23   4.77027299785236E-22
  5    4     1.35601078415347E-09   1.22040970573812E-08
  6    4     3.76188155689175E-07   3.76188155689175E-06
  7    4     1.07437644059542E-15   1.18181408465496E-14
  8    4     2.80789316905966E-09   3.36947180287159E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74066144387581E-20   1.74066144387581E-19
  6    5     2.53942965767030E-10   2.79337262343733E-09
  7    5     2.24119811100902E-09   2.68943773321082E-08
  8    5     1.70241226985594E-08   2.21313595081272E-07
  9    5     2.68251088107409E-14   3.75551523350372E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59710038546643E-09   1.91652046255972E-08
  7    6     7.69358830254578E-09   1.00016647933095E-07
  8    6     4.12552900273798E-08   5.77574060383317E-07
  9    6     3.98620394596126E-12   5.97930591894188E-11
 10    6     9.83502824151976E-06   1.57360451864316E-04
 11    6     1.56824246496592E-12   2.66601219044206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34125252799777E-21   3.04362828639710E-20
  7    7     4.53923010497272E-13   6.35492214696180E-12
  8    7     7.97895032231776E-08   1.19684254834766E-06
  9    7     3.45549443169686E-08   5.52879109071498E-07
 10    7     2.84984709963493E-08   4.84474006937937E-07
 11    7     1.40317712405819E-08   2.52571882330474E-07
 12    7     2.20871787373873E-07   4.19656396010358E-06
 13    7     1.55107129002977E-06   3.10214258005953E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23025681644750E-25   1.84538522467125E-24
  8    8     1.22220100532086E-10   1.95552160851338E-09
  9    8     5.18980602993195E-13   8.82267025088432E-12
 10    8     1.00690554049738E-09   1.81242997289529E-08
 11    8     1.10759699765957E-08   2.10443429555319E-07
 12    8     8.25251389392909E-08   1.65050277878582E-06
 13    8     1.29191252557305E-07   2.71301630370340E-06
 14    8     3.93263820582400E-06   8.65180405281279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60795820202155E-25   4.43352894343663E-24
  9    9     8.54915547574604E-23   1.53884798563429E-21
 10    9     2.15671292184701E-12   4.09775455150931E-11
 11    9     3.94649724890931E-12   7.89299449781861E-11
 12    9     4.61985175406667E-10   9.70168868354001E-09
 13    9     1.82775358174621E-08   4.02105787984166E-07
