    time    temp    dens
   3.04767376831479E+03   1.00000000000000E-02   1.39575603858910E-08
     nin     zin       y       x
  1    0     1.59516053478030E-10   1.59516053478030E-10
  0    1     7.74080403393542E-10   7.74080403393542E-10
  1    1     3.95700221977934E-16   7.91400443955868E-16
  2    1     1.51070311400437E-08   4.53210934201310E-08
  1    2     8.23992898774990E-14   2.47197869632497E-13
  2    2     1.75087148945646E-04   7.00348595782583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772707594391E-08   6.10636245566347E-08
  4    3     1.50170761487316E-09   1.05119533041121E-08
  5    3     2.62901268353884E-23   2.10321014683107E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581846148150E-20   8.44072923037049E-20
  5    4     8.49574865367292E-07   7.64617378830563E-06
  6    4     3.23607368176583E-07   3.23607368176583E-06
  7    4     6.22985786794408E-21   6.85284365473849E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97304830582424E-15   5.97304830582424E-14
  6    5     1.64816357545964E-08   1.81297993300560E-07
  7    5     7.79606708202343E-25   9.35528049842812E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368656E-07   7.47127619242387E-06
  7    6     6.43064567148051E-08   8.35983937292466E-07
  8    6     5.73575513875066E-08   8.03005719425093E-07
  9    6     8.53887524882516E-24   1.28083128732377E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60680542320001E-21   1.24888470501600E-19
  7    7     2.84424065002397E-10   3.98193691003356E-09
  8    7     9.79285395807884E-06   1.46892809371183E-04
  9    7     6.51579771535297E-21   1.04252763445648E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824881E-07   3.12637774119809E-06
  9    8     2.28562263349633E-09   3.88555847694376E-08
 10    8     2.44462837083860E-07   4.40033106750948E-06
 11    8     9.39738293461512E-22   1.78550275757687E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.23439877271995E-22   5.82191779089590E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.58586122903497E-22   7.17172245806994E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087710044E-07   1.65867017542009E-05
 11   10     1.43248216945667E-07   3.00821255585900E-06
 12   10     3.94788627976603E-06   8.68534981548527E-05
 13   10     3.55310157088026E-18   8.17213361302461E-17
 14   10     8.19579107867151E-13   1.96698985888116E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58437896434666E-21   7.88563372156265E-20
 12   11     1.32001979180320E-09   3.03604552114737E-08
