    time    temp    dens
   2.78049631372505E+01   2.18498279496432E-02   1.83801044746540E-02
     nin     zin       y       x
  1    0     1.17341552021956E-10   1.17341552021956E-10
  0    1     4.48016360856273E-12   4.48016360856273E-12
  1    1     3.60495642662932E-16   7.20991285325864E-16
  2    1     1.50432447598147E-08   4.51297342794440E-08
  1    2     1.17905336423720E-15   3.53716009271159E-15
  2    2     1.47776324189840E-04   5.91105296759358E-04
  4    2     9.45633954961059E-18   5.67380372976635E-17
  3    3     1.02411507134125E-08   6.14469042804750E-08
  4    3     1.50169621699281E-09   1.05118735189497E-08
  5    3     2.77123136939079E-17   2.21698509551263E-16
  6    3     1.18719104879735E-25   1.06847194391762E-24
  3    4     1.42440101264124E-20   9.97080708848871E-20
  5    4     8.49574899157149E-07   7.64617409241434E-06
  6    4     3.23607340035350E-07   3.23607340035350E-06
  7    4     2.56430899173124E-13   2.82073989090437E-12
  8    4     6.13726756693384E-24   7.36472108032061E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.08167544452227E-15   6.08167544452227E-14
  6    5     1.64813823053429E-08   1.81295205358771E-07
  7    5     7.85545019966825E-19   9.42654023960190E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606214416960E-07   7.47127457300352E-06
  7    6     6.43064439168039E-08   8.35983770918450E-07
  8    6     5.73575444367326E-08   8.03005622114257E-07
  9    6     1.06750874931018E-14   1.60126312396527E-13
 10    6     3.13521402096492E-16   5.01634243354387E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11832750439572E-19   4.05382575571443E-18
  7    7     2.84427731614216E-10   3.98198824259903E-09
  8    7     9.79285396229582E-06   1.46892809434437E-04
