    time    temp    dens
   5.34328373685615E-02   1.15095727205708E+00   2.58994318400036E+06
     nin     zin       y       x
  1    0     7.91015708159902E-01   7.91015708159902E-01
  0    1     1.69737245554140E-14   1.69737245554140E-14
  1    1     4.07948386433410E-13   8.15896772866820E-13
  2    1     5.57766114600747E-09   1.67329834380224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.42402359920092E-06   2.56960943968037E-05
  4    2     2.43946924073863E-07   1.46368154444318E-06
  3    3     2.39855637124816E-22   1.43913382274889E-21
  4    3     1.32408617099222E-15   9.26860319694557E-15
  5    3     1.49778409145840E-15   1.19822727316672E-14
  6    3     2.07933063490458E-07   1.87139757141413E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18294750702004E-14   1.06465275631804E-13
  6    4     2.89074472595325E-12   2.89074472595325E-11
  7    4     9.16168938962433E-14   1.00778583285868E-12
  8    4     3.47331396187803E-06   4.16797675425364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94316869968863E-16   2.13748556965749E-15
  7    5     1.69003177322650E-14   2.02803812787181E-13
  8    5     7.05096384247635E-07   9.16625299521925E-06
  9    5     1.45424086930084E-06   2.03593721702118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69463824205362E-20   1.16335658904643E-18
  7    6     1.01519386876266E-15   1.31975202939145E-14
  8    6     1.66032908509637E-14   2.32446071913492E-13
  9    6     8.77808507626858E-14   1.31671276144029E-12
 10    6     1.92554946432024E-06   3.08087914291239E-05
 11    6     1.17727734658995E-06   2.00137148920292E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52192740814123E-24   3.53069837139772E-23
  8    7     3.12566477345712E-16   4.68849716018568E-15
  9    7     3.04099683252910E-15   4.86559493204656E-14
 10    7     1.70391668610633E-14   2.89665836638076E-13
 11    7     1.53510597618544E-14   2.76319075713379E-13
 12    7     6.63849042651845E-12   1.26131318103851E-10
 13    7     1.79412449244941E-07   3.58824898489883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75210524801763E-22   6.00336839682822E-21
  9    8     1.30667613200487E-24   2.22134942440827E-23
 10    8     6.82630327522809E-20   1.22873458954106E-18
 11    8     1.13659596903281E-17   2.15953234116233E-16
 12    8     3.18222522044980E-16   6.36445044089961E-15
 13    8     2.23120927350112E-14   4.68553947435235E-13
 14    8     4.11907682638940E-09   9.06196901805668E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67627727917469E-24   1.83849268304319E-22
 11    9     1.12686642152273E-23   2.25373284304546E-22
 12    9     1.58402432726868E-20   3.32645108726423E-19
 13    9     2.91463137641324E-18   6.41218902810913E-17
 14    9     1.62291119434000E-19   3.73269574698200E-18
 15    9     4.76054010972108E-19   1.14252962633306E-17
 16    9     3.64644742592243E-12   9.11611856480608E-11
 17    9     6.75535782326334E-12   1.75639303404847E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71483425802215E-23   3.94411879345096E-22
 14   10     9.46003722905654E-22   2.27040893497357E-20
 15   10     3.87485952144479E-16   9.68714880361198E-15
 16   10     5.21205613346156E-16   1.35513459470001E-14
 17   10     1.64703037150415E-16   4.44698200306119E-15
 18   10     9.49726590735579E-16   2.65923445405962E-14
 19   10     7.04511127665440E-17   2.04308227022978E-15
 20   10     4.45285982645044E-16   1.33585794793513E-14
 21   10     2.13410006578540E-16   6.61571020393473E-15
 22   10     2.67828080878151E-09   8.57049858810082E-08
 23   10     2.54160465121725E-19   8.38729534901691E-18
 24   10     7.63833576006989E-18   2.59703415842376E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.07968747252704E-25   2.18151561758230E-23
 17   11     1.64498930525243E-21   4.60597005470682E-20
 18   11     8.23870113867581E-20   2.38922333021598E-18
 19   11     2.83253866939600E-19   8.49761600818800E-18
 20   11     9.99740223934764E-17   3.09919469419777E-15
 21   11     4.89459238940860E-15   1.56626956461075E-13
 22   11     6.55741687870540E-15   2.16394756997278E-13
 23   11     2.15083766906949E-14   7.31284807483628E-13
 24   11     9.92755818494645E-10   3.47464536473126E-08
 25   11     1.98271566085975E-18   7.13777637909508E-17
 26   11     3.77422121166406E-18   1.39646184831570E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.32901675102991E-24   6.98705025308974E-23
 19   12     2.74984002354780E-24   8.52450407299818E-23
 20   12     2.99199120611491E-22   9.57437185956771E-21
 21   12     2.54751141758414E-18   8.40678767802767E-17
 22   12     9.20299199644781E-10   3.12901727879226E-08
 23   12     5.20422801991852E-17   1.82147980697148E-15
 24   12     1.55251296306172E-11   5.58904666702219E-10
 25   12     3.77975087649404E-16   1.39850782430279E-14
 26   12     1.32688658886266E-11   5.04216903767812E-10
 27   12     8.94245732796650E-17   3.48755835790694E-15
 28   12     8.29311523285329E-11   3.31724609314131E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.05635354731604E-19   2.65859667061429E-17
 21   13     2.22968545810191E-19   7.58093055754649E-18
 22   13     9.53460285288008E-18   3.33711099850803E-16
 23   13     7.66078760602778E-19   2.75788353817000E-17
 24   13     1.50270388666386E-16   5.56000438065630E-15
 25   13     1.38078596150302E-18   5.24698665371148E-17
 26   13     1.27793127639009E-13   4.98393197792134E-12
 27   13     9.85320452153435E-18   3.94128180861374E-16
 28   13     1.17812940313761E-09   4.83033055286420E-08
 29   13     5.64843225033200E-25   2.37234154513944E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.01097796005347E-22   4.54940082024060E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.37294856715780E-25   4.94261484176807E-24
 23   14     1.33856965656512E-20   4.95270772929095E-19
 24   14     1.45946612157357E-19   5.54597126197955E-18
 25   14     1.24293787705465E-18   4.84745772051313E-17
 26   14     1.54554963768591E-17   6.18219855074363E-16
 27   14     9.22788596775145E-18   3.78343324677809E-16
 28   14     1.07271503642118E-09   4.50540315296894E-08
 29   14     2.54537042309222E-20   1.09450928192965E-18
 30   14     2.58532120204908E-18   1.13754132890160E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35575394715286E-20   1.08364681569031E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.05293963246888E-18   1.25170524931224E-16
 27   15     8.88864211338841E-19   3.73322968762313E-17
 28   15     1.27470792611527E-11   5.48124408229568E-10
 29   15     4.77894179493073E-18   2.10273438976952E-16
 30   15     4.37724057241932E-15   1.96975825758869E-13
 31   15     7.65965754406840E-18   3.52344247027147E-16
 32   15     1.78725289548643E-10   8.40008860878621E-09
 33   15     4.20739380940691E-25   2.01954902851532E-23
 34   15     8.26462395937123E-24   4.04966574009190E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.37031658292820E-23   9.71829799000561E-22
 26   16     1.25910798060806E-20   5.28825351855387E-19
 27   16     2.29560821590496E-20   9.87111532839134E-19
 28   16     2.44477198665068E-19   1.07569967412630E-17
 29   16     9.04890523909306E-19   4.07200735759188E-17
 30   16     1.70691534518900E-16   7.85181058786940E-15
 31   16     3.46164462520540E-18   1.62697297384654E-16
 32   16     2.99861887337872E-13   1.43933705922179E-11
 33   16     2.56532967832354E-17   1.25701154237854E-15
 34   16     4.74216884073474E-12   2.37108442036737E-10
 35   16     1.40042132912507E-23   7.14214877853785E-22
 36   16     3.70308660925600E-23   1.92560503681312E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.66100990483776E-25   1.19745445717699E-23
 29   17     1.72770632429842E-23   7.94744909177274E-22
 30   17     1.10438837115889E-20   5.19062534444679E-19
 31   17     3.96285129465055E-21   1.90216862143226E-19
 32   17     5.36359051817898E-18   2.62815935390770E-16
 33   17     2.58606888624924E-18   1.29303444312462E-16
 34   17     4.21402669121624E-11   2.14915361252028E-09
 35   17     9.92825866044306E-16   5.16269450343039E-14
 36   17     2.83305476824791E-14   1.50151902717139E-12
 37   17     3.34278888122370E-20   1.80510599586080E-18
 38   17     4.14002131290162E-20   2.27701172209589E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.63771155433537E-24   1.74610154608098E-22
 31   18     2.20121337472304E-20   1.07859455361429E-18
 32   18     5.93113232220880E-18   2.96556616110440E-16
 33   18     2.15799375216248E-19   1.10057681360286E-17
 34   18     4.60916148609903E-16   2.39676397277149E-14
 35   18     2.87353707668787E-18   1.52297465064457E-16
 36   18     3.75677870830176E-17   2.02866050248295E-15
 37   18     4.36358897730504E-18   2.39997393751777E-16
 38   18     1.17600965825183E-11   6.58565408621025E-10
 39   18     1.85656353649542E-19   1.05824121580239E-17
 40   18     4.97466257833844E-17   2.88530429543630E-15
 41   18     1.79999994275675E-23   1.06199996622648E-21
 42   18     1.74010164767351E-20   1.04406098860410E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.07402915962905E-23   4.38589807897001E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
