    time    temp    dens
   7.59579412756626E-01   7.42091389000555E-01   9.01561568722720E+02
     nin     zin       y       x
  1    0     1.12241915824994E-07   1.12241915824994E-07
  0    1     1.30067080538047E-12   1.30067080538047E-12
  1    1     1.62274212867972E-13   3.24548425735945E-13
  2    1     1.35854248953531E-09   4.07562746860592E-09
  1    2     2.26574764348996E-19   6.79724293046989E-19
  2    2     1.47969392281888E-04   5.91877569127552E-04
  4    2     5.88025410309846E-08   3.52815246185907E-07
  3    3     1.52725646980468E-12   9.16353881882809E-12
  4    3     7.49579159955962E-10   5.24705411969173E-09
  5    3     2.26126319011947E-14   1.80901055209557E-13
  6    3     1.63468090511924E-06   1.47121281460732E-05
  3    4     2.65306535482880E-20   1.85714574838016E-19
  5    4     5.46715279725385E-09   4.92043751752847E-08
  6    4     3.45745276161213E-07   3.45745276161213E-06
  7    4     1.71152201350687E-17   1.88267421485756E-16
  8    4     5.01306801235598E-10   6.01568161482718E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13255712109420E-16   1.13255712109420E-15
  6    5     6.46347317499860E-10   7.10982049249846E-09
  7    5     3.84486676771015E-09   4.61384012125218E-08
  8    5     2.93267895193355E-09   3.81248263751361E-08
  9    5     1.25857305812193E-16   1.76200228137070E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55455370555089E-25   3.91000907610598E-24
  6    6     2.56358526451497E-08   3.07630231741796E-07
  7    6     4.20900248852875E-08   5.47170323508737E-07
  8    6     5.31799643027039E-08   7.44519500237854E-07
  9    6     1.77776815167439E-13   2.66665222751159E-12
 10    6     9.35681163711216E-06   1.49708986193795E-04
 11    6     3.24508069358073E-14   5.51663717908724E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94007754684338E-19   6.42210081089640E-18
  7    7     3.53867765705539E-11   4.95414871987754E-10
  8    7     5.34921520554656E-07   8.02382280831983E-06
  9    7     5.78476875178740E-08   9.25563000285984E-07
 10    7     3.03029147911142E-08   5.15149551448942E-07
 11    7     1.34359585628151E-08   2.41847254130672E-07
 12    7     4.81639467593606E-07   9.15114988427851E-06
 13    7     9.25376631390149E-07   1.85075326278030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43294761256889E-22   2.14942141885333E-21
  8    8     3.73254708499181E-09   5.97207533598689E-08
  9    8     1.86296778655759E-11   3.16704523714790E-10
 10    8     1.96099985556358E-08   3.52979974001445E-07
 11    8     1.32016355768385E-07   2.50831075959931E-06
 12    8     2.98925821424825E-07   5.97851642849651E-06
 13    8     1.36666342450289E-07   2.86999319145607E-06
 14    8     3.86639494515711E-06   8.50606887934564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
