    time    temp    dens
   8.43636614042681E-03   1.92288991445935E-01   6.58034534678668E+08
     nin     zin       y       x
  1    0     8.62415825250965E-01   8.62415825250965E-01
  0    1     4.90754958376933E-17   4.90754958376933E-17
  1    1     5.19109064401521E-15   1.03821812880304E-14
  2    1     1.07012657894147E-09   3.21037973682441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29377121930260E-08   1.71750848772104E-07
  4    2     2.71517553684823E-07   1.62910532210894E-06
  3    3     2.45402478839322E-24   1.47241487303593E-23
  4    3     2.67649936920672E-20   1.87354955844470E-19
  5    3     5.28758840602412E-20   4.23007072481929E-19
  6    3     4.25272436040408E-10   3.82745192436367E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24829095188176E-16   2.92346185669358E-15
  6    4     9.68769252268066E-16   9.68769252268066E-15
  7    4     1.16491345340547E-15   1.28140479874602E-14
  8    4     1.59437682822839E-06   1.91325219387407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02565335903415E-19   1.12821869493757E-18
  7    5     4.88674501172209E-17   5.86409401406650E-16
  8    5     9.51639440724293E-15   1.23713127294158E-13
  9    5     1.74714702445480E-07   2.44600583423672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.10941503287650E-25   6.64223954273944E-24
  8    6     2.35316451702473E-17   3.29443032383462E-16
  9    6     1.68386742496696E-16   2.52580113745044E-15
 10    6     2.42584042910329E-16   3.88134468656527E-15
 11    6     2.53497757706031E-08   4.30946188100253E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.13003687015707E-19   3.40805899225131E-18
 10    7     2.86714314702629E-18   4.87414334994469E-17
 11    7     2.58308932139638E-18   4.64956077851349E-17
 12    7     5.41775315589825E-19   1.02937309962067E-17
 13    7     1.75455777597922E-10   3.50911555195844E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75618150215828E-23   3.33674485410074E-22
 12    8     6.71724087732847E-21   1.34344817546569E-19
 13    8     4.70980659507173E-19   9.89059384965064E-18
 14    8     1.38099681500439E-12   3.03819299300965E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.98921876416549E-23   4.37628128116408E-22
 14    9     1.10762387906756E-24   2.54753492185538E-23
 15    9     3.24903186328993E-24   7.79767647189582E-23
 16    9     2.02586530974255E-24   5.06466327435639E-23
 17    9     5.06278535320493E-16   1.31632419183328E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.70643558572769E-25   1.48367325228920E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.24884904117392E-25   3.49677731528697E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
