    time    temp    dens
   2.43318591782526E-02   5.31569909537525E-01   2.74276793544640E+07
     nin     zin       y       x
  1    0     8.39330347004169E-01   8.39330347004169E-01
  0    1     1.42556603237508E-15   1.42556603237508E-15
  1    1     6.89273191853879E-14   1.37854638370776E-13
  2    1     2.66247422510767E-09   7.98742267532301E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25605571216537E-07   2.90242228486615E-06
  4    2     2.67808488669634E-07   1.60685093201780E-06
  3    3     4.14390411423798E-23   2.48634246854279E-22
  4    3     1.63658503231934E-17   1.14560952262354E-16
  5    3     2.80701224369162E-17   2.24560979495330E-16
  6    3     1.15075422938121E-08   1.03567880644309E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50338517638450E-15   4.05304665874605E-14
  6    4     1.96894555629745E-14   1.96894555629745E-13
  7    4     2.36031500259899E-14   2.59634650285889E-13
  8    4     3.67362651371029E-06   4.40835181645235E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12733129314143E-17   1.24006442245558E-16
  7    5     1.91186790520257E-15   2.29424148624308E-14
  8    5     2.84067382341881E-13   3.69287597044445E-12
  9    5     1.06674457097102E-06   1.49344239935943E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83643000076704E-22   2.20371600092044E-21
  7    6     1.78218773617481E-22   2.31684405702726E-21
  8    6     1.36325579343225E-15   1.90855811080515E-14
  9    6     9.17157611286851E-15   1.37573641693028E-13
 10    6     4.39807144581135E-12   7.03691431329816E-11
 11    6     5.42051529452311E-07   9.21487600068928E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40811919282982E-22   2.11217878924473E-21
  9    7     4.78793721550467E-17   7.66069954480747E-16
 10    7     5.46663894108915E-16   9.29328619985155E-15
 11    7     4.92504758855183E-16   8.86508565939329E-15
 12    7     1.03297602195709E-16   1.96265444171848E-15
 13    7     1.24398442160252E-08   2.48796884320504E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.54952018082730E-25   9.98913632548914E-24
 11    8     4.94089711590627E-20   9.38770452022192E-19
 12    8     4.24660653307786E-18   8.49321306615571E-17
 13    8     2.97751516865320E-16   6.25278185417172E-15
