    time    temp    dens
   6.79536065417925E-01   8.11043246447141E-01   1.25914983476305E+03
     nin     zin       y       x
  1    0     1.03077048016469E-02   1.03077048016469E-02
  0    1     3.32797128778326E-11   3.32797128778326E-11
  1    1     6.03304970613672E-10   1.20660994122734E-09
  2    1     1.37460347480036E-08   4.12381042440109E-08
  1    2     3.66543325303968E-19   1.09962997591190E-18
  2    2     1.47625750055288E-04   5.90503000221152E-04
  4    2     6.30244776269479E-08   3.78146865761688E-07
  3    3     1.19039647654956E-17   7.14237885929736E-17
  4    3     3.89423877250059E-12   2.72596714075041E-11
  5    3     2.78403414626234E-12   2.22722731700987E-11
  6    3     1.92790852675961E-06   1.73511767408365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07563704430371E-10   9.68073339873336E-10
  6    4     3.69082495317144E-07   3.69082495317144E-06
  7    4     1.05611713799236E-12   1.16172885179160E-11
  8    4     6.52795761298192E-09   7.83354913557830E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73554669512429E-25   3.73554669512429E-24
  6    5     3.92406286041933E-12   4.31646914646126E-11
  7    5     1.75138756242351E-11   2.10166507490821E-10
  8    5     2.98314787618154E-08   3.87809223903601E-07
  9    5     3.96118136085807E-11   5.54565390520130E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42706704811840E-13   4.11248045774209E-12
  7    6     1.83664955790521E-11   2.38764442527677E-10
  8    6     4.51944668424412E-09   6.32722535794177E-08
  9    6     3.31793302293076E-10   4.97689953439614E-09
 10    6     1.00652658260897E-05   1.61044253217436E-04
 11    6     1.47412211007901E-09   2.50600758713432E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.36911698085311E-18   1.17167637731944E-16
  8    7     3.63692181243301E-10   5.45538271864952E-09
  9    7     8.31047003022347E-10   1.32967520483576E-08
 10    7     2.92201677006232E-09   4.96742850910594E-08
 11    7     2.56336152985800E-09   4.61405075374440E-08
 12    7     3.25681078975385E-09   6.18794050053232E-08
 13    7     1.92137546785703E-06   3.84275093571405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
