    time    temp    dens
   4.45647668501516E-01   9.05064863454177E-01   4.46416286287232E+03
     nin     zin       y       x
  1    0     3.94288922292958E-01   3.94288922292958E-01
  0    1     9.59355609727806E-12   9.59355609727806E-12
  1    1     2.53137988565530E-10   5.06275977131061E-10
  2    1     9.39524744376895E-08   2.81857423313068E-07
  1    2     2.05103413158304E-21   6.15310239474911E-21
  2    2     1.22533194968478E-04   4.90132779873912E-04
  4    2     7.74161822976833E-08   4.64497093786100E-07
  3    3     9.97603669546970E-20   5.98562201728182E-19
  4    3     5.86873102536638E-13   4.10811171775646E-12
  5    3     6.98365778407358E-13   5.58692622725886E-12
  6    3     2.30613065009731E-06   2.07551758508758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04011727435737E-12   9.36105546921634E-12
  6    4     3.17786019325632E-08   3.17786019325632E-07
  7    4     4.98610246515698E-12   5.48471271167268E-11
  8    4     9.97796022508921E-08   1.19735522701071E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83048738883909E-14   5.31353612772300E-13
  7    5     9.11470607769645E-13   1.09376472932357E-11
  8    5     1.52182307748781E-07   1.97837000073415E-06
  9    5     5.50369141608382E-09   7.70516798251735E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03414114006198E-16   1.24096936807438E-15
  7    6     3.48620869804592E-13   4.53207130745970E-12
  8    6     7.56319111339353E-12   1.05884675587509E-10
  9    6     8.65185323480622E-12   1.29777798522093E-10
 10    6     1.11850088506864E-05   1.78960141610982E-04
 11    6     6.31708091099438E-08   1.07390375486905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21406280088635E-21   7.29968792124089E-20
  8    7     2.68341340397091E-12   4.02512010595636E-11
  9    7     6.23511692900699E-12   9.97618708641118E-11
 10    7     2.28861120977964E-11   3.89063905662539E-10
 11    7     2.06182862442018E-11   3.71129152395633E-10
 12    7     3.68758088102809E-10   7.00640367395337E-09
 13    7     1.89889495883742E-06   3.79778991767484E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99276499544181E-19   1.43884239927069E-17
  9    8     3.48232322011195E-21   5.91994947419032E-20
 10    8     6.88056925695554E-17   1.23850246625200E-15
 11    8     1.26279955233575E-13   2.39931914943793E-12
 12    8     4.98011270570814E-12   9.96022541141628E-11
 13    8     3.49037513346122E-10   7.32978778026856E-09
 14    8     1.90598412906218E-06   4.19316508393679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19052895901195E-20   7.96200502212270E-19
 11    9     5.10071628236456E-20   1.02014325647291E-18
 12    9     4.18796434155381E-16   8.79472511726299E-15
 13    9     1.91192516788691E-12   4.20623536935121E-11
 14    9     1.06458399771080E-13   2.44854319473483E-12
 15    9     3.12275364405546E-13   7.49460874573311E-12
 16    9     3.43647547806870E-08   8.59118869517174E-07
 17    9     1.36791332330627E-09   3.55657464059631E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38297780782872E-25   5.00425339644031E-24
 12   10     1.18335195982479E-20   2.60337431161455E-19
 13   10     6.99316465768117E-19   1.60842787126667E-17
 14   10     8.76964771508898E-15   2.10471545162136E-13
 15   10     6.77299970440818E-13   1.69324992610205E-11
 16   10     1.00452812407763E-12   2.61177312260183E-11
 17   10     2.25317644788749E-13   6.08357640929623E-12
 18   10     1.39903194821564E-12   3.91728945500380E-11
 19   10     9.95493665970605E-14   2.88693163131475E-12
 20   10     6.75105163751783E-13   2.02531549125535E-11
 21   10     2.93663196966274E-13   9.10355910595450E-12
 22   10     4.75875640451255E-09   1.52280204944402E-07
 23   10     7.56321364378636E-24   2.49586050244950E-22
 24   10     1.52505360904414E-23   5.18518227075006E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.25206692876702E-25   3.00496062904084E-24
 14   11     5.97270689195542E-21   1.49317672298885E-19
 15   11     2.46467092550701E-20   6.40814440631823E-19
 16   11     1.31082496406064E-18   3.53922740296372E-17
 17   11     2.08160441413408E-17   5.82849235957542E-16
 18   11     3.65811640808443E-16   1.06085375834448E-14
 19   11     5.50558024008889E-16   1.65167407202667E-14
 20   11     1.90876560008179E-13   5.91717336025354E-12
 21   11     2.87409974412010E-10   9.19711918118433E-09
 22   11     6.74218397206300E-12   2.22492071078079E-10
 23   11     3.66845451690637E-13   1.24727453574816E-11
 24   11     2.01777678669342E-09   7.06221875342696E-08
 25   11     2.32860134125063E-22   8.38296482850227E-21
 26   11     9.58687665825136E-24   3.54714436355300E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.19266853095722E-25   3.22020503358450E-24
 16   12     7.61987882059618E-23   2.13356606976693E-21
 17   12     8.48228917389964E-22   2.45986386043089E-20
 18   12     1.21601088576102E-16   3.64803265728306E-15
 19   12     8.39749420646592E-17   2.60322320400443E-15
 20   12     2.70179123826656E-15   8.64573196245300E-14
 21   12     6.89683651252899E-15   2.27595604913457E-13
 22   12     3.21395183146021E-08   1.09274362269647E-06
 23   12     1.46756973213888E-16   5.13649406248607E-15
 24   12     5.12504548932887E-12   1.84501637615839E-10
 25   12     6.88557551661619E-20   2.54766294114799E-18
 26   12     7.41437710896059E-17   2.81746330140503E-15
 27   12     3.53533120000217E-25   1.37877916800085E-23
 28   12     3.35953440879486E-22   1.34381376351794E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.39099635725197E-25   2.21729890717559E-23
 18   13     4.09366109800299E-23   1.26903494038093E-21
 19   13     1.37718949208028E-22   4.40700637465689E-21
 20   13     3.01069270385332E-14   9.93528592271596E-13
 21   13     8.01767517491311E-15   2.72600955947046E-13
 22   13     3.44296832930339E-13   1.20503891525619E-11
 23   13     2.60123134981677E-14   9.36443285934036E-13
 24   13     5.50969443780580E-12   2.03858694198815E-10
 25   13     3.11384872279538E-14   1.18326251466224E-12
 26   13     1.20807499457897E-08   4.71149247885798E-07
 27   13     1.80323543331075E-15   7.21294173324299E-14
 28   13     3.74799443795452E-10   1.53667771956135E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
