    time    temp    dens
   2.39797389492027E-02   5.15527410961567E-01   2.86537583380680E+07
     nin     zin       y       x
  1    0     8.40191328807732E-01   8.40191328807732E-01
  0    1     1.35643049774893E-15   1.35643049774893E-15
  1    1     6.73690182461369E-14   1.34738036492274E-13
  2    1     2.65303766945162E-09   7.95911300835487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95982720589660E-07   2.78393088235864E-06
  4    2     2.67890090050866E-07   1.60734054030520E-06
  3    3     4.07476635548230E-23   2.44485981328938E-22
  4    3     1.45492941835720E-17   1.01845059285004E-16
  5    3     2.53730498092461E-17   2.02984398473969E-16
  6    3     1.06427628034609E-08   9.57848652311482E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41398411909868E-15   3.97258570718881E-14
  6    4     1.90185882820954E-14   1.90185882820954E-13
  7    4     2.28222478264375E-14   2.51044726090813E-13
  8    4     3.64674998732004E-06   4.37609998478405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04724819251121E-17   1.15197301176233E-16
  7    5     1.83789414321318E-15   2.20547297185581E-14
  8    5     2.02546495429067E-13   2.63310444057787E-12
  9    5     1.04581518542994E-06   1.46414125960192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47000361009025E-22   1.76400433210831E-21
  7    6     1.36599297966155E-22   1.77579087356001E-21
  8    6     1.31379509701917E-15   1.83931313582684E-14
  9    6     8.86521381832944E-15   1.32978207274942E-13
 10    6     2.35301679622523E-12   3.76482687396036E-11
 11    6     5.22077725338060E-07   8.87532133074701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.49643339920143E-23   1.12446500988021E-21
  9    7     4.54126924105814E-17   7.26603078569303E-16
 10    7     5.19142922892835E-16   8.82542968917820E-15
 11    7     4.67710347802217E-16   8.41878626043990E-15
 12    7     9.80972363211835E-17   1.86384749010249E-15
 13    7     1.17872544497727E-08   2.35745088995455E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.70516149878486E-25   6.66929069781274E-24
 11    8     4.40839592127487E-20   8.37595225042225E-19
 12    8     3.96745537330817E-18   7.93491074661635E-17
 13    8     2.78178787177825E-16   5.84175453073433E-15
 14    8     3.00122503663582E-10   6.60269508059880E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.80346569109974E-20   8.36762452041943E-19
 14    9     2.11782115017989E-21   4.87098864541375E-20
 15    9     6.21227879622117E-21   1.49094691109308E-19
 16    9     2.15712285061424E-20   5.39280712653560E-19
 17    9     3.01311482047077E-13   7.83409853322400E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.96290965315549E-22   9.90727413288872E-21
 16   10     3.19011847186179E-21   8.29430802684065E-20
 17   10     3.19725313773961E-22   8.63258347189696E-21
 18   10     2.27442990975598E-21   6.36840374731674E-20
 19   10     1.50547378836738E-22   4.36587398626539E-21
 20   10     1.14669227120942E-21   3.44007681362825E-20
 21   10     4.18232854744653E-22   1.29652184970842E-20
 22   10     4.75910624420464E-14   1.52291399814549E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.99823522077543E-25   8.99470566232630E-24
 20   11     1.13666216902797E-22   3.52365272398672E-21
 21   11     9.96197002879262E-22   3.18783040921364E-20
 22   11     2.80274539543980E-21   9.24905980495135E-20
 23   11     1.06215469897506E-22   3.61132597651522E-21
 24   11     1.25366316447289E-14   4.38782107565511E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75834921708804E-22   6.50589210322574E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.24581908632276E-24   7.41120298486510E-23
 22   12     1.25209080678538E-14   4.25710874307030E-13
 23   12     1.39678256877225E-23   4.88873899070287E-22
 24   12     4.22094119504606E-16   1.51953883021658E-14
 25   12     1.10350160483010E-22   4.08295593787135E-21
 26   12     5.83203592440169E-16   2.21617365127264E-14
 27   12     1.73107028150170E-23   6.75117409785664E-22
 28   12     2.48709884250162E-16   9.94839537000650E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.03613024926560E-25   2.32192298225765E-23
 21   13     1.79150741366338E-25   6.09112520645549E-24
 22   13     8.49049787352128E-24   2.97167425573245E-22
 23   13     7.15062399847470E-25   2.57422463945089E-23
 24   13     1.65005424288242E-22   6.10520069866496E-21
 25   13     1.52072232883426E-24   5.77874484957021E-23
 26   13     9.80765837972510E-19   3.82498676809279E-17
 27   13     2.88037874236965E-24   1.15215149694786E-22
 28   13     2.72351259303038E-15   1.11664016314245E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.63101941157196E-20   3.43395873520738E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
