    time    temp    dens
   3.77927501538129E+00   1.56305844320041E-01   7.31963554371137E+00
 27   19     2.43644118115583E-09   1.12076294333168E-07
 28   19     2.32570370317348E-09   1.09308074049154E-07
 29   19     1.67426372417786E-09   8.03646587605372E-08
 30   19     4.28638911104399E-10   2.10033066441155E-08
 31   19     2.50852750440356E-11   1.25426375220178E-09
 32   19     9.29290757103515E-12   4.73938286122793E-10
 33   19     8.71843835783944E-17   4.53358794607651E-15
 34   19     6.40233841127294E-22   3.39323935797466E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62316178485602E-21   6.81727949639527E-20
 23   20     9.77163348642128E-17   4.20180239916115E-15
 24   20     1.32687111466529E-14   5.83823290452726E-13
 25   20     1.28337415521574E-12   5.77518369847083E-11
 26   20     2.33971122788545E-11   1.07626716482731E-09
 27   20     2.02799930259617E-10   9.53159672220201E-09
 28   20     1.88144658818912E-09   9.03094362330777E-08
 29   20     7.51750380571609E-10   3.68357686480089E-08
 30   20     2.20495091957702E-09   1.10247545978851E-07
 31   20     1.80168208540057E-09   9.18857863554288E-08
 32   20     2.45539191527105E-09   1.27680379594095E-07
 33   20     4.58393298824544E-15   2.42948448377009E-13
 34   20     6.99464890421953E-20   3.77711040827855E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.39240056228211E-20   2.42658025302695E-18
 25   21     1.18116433315578E-21   5.43335593251660E-20
 26   21     4.21167104098766E-16   1.97948538926420E-14
 27   21     2.02697170152763E-17   9.72946416733264E-16
 28   21     2.12979600446662E-12   1.04360004218864E-10
 29   21     2.72344492534955E-10   1.36172246267478E-08
 30   21     3.56439548264088E-10   1.81784169614685E-08
 31   21     1.35194773553443E-09   7.03012822477903E-08
 32   21     5.05298679692149E-10   2.67808300236839E-08
 33   21     1.49174877807865E-11   8.05544340162470E-10
 34   21     1.09729522846261E-16   6.03512375654438E-15
 35   21     2.23781552152259E-22   1.25317669205265E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.17436361238209E-22   3.84195089781958E-20
 26   22     1.17289807475038E-22   5.62991075880183E-21
 27   22     5.04443949329146E-16   2.47177535171281E-14
 28   22     2.37039901100768E-12   1.18519950550384E-10
 29   22     2.86122523348686E-11   1.45922486907830E-09
 30   22     2.12218433414071E-10   1.10353585375317E-08
 31   22     6.25749528628629E-10   3.31647250173173E-08
 32   22     2.53984153977799E-10   1.37151443148012E-08
 33   22     5.68639330851338E-11   3.12751631968236E-09
 34   22     5.44627858106270E-14   3.04991600539511E-12
