    time    temp    dens
   1.43700000000000E-03   5.65014757632266E-01   6.91830000000000E+10
     nin     zin       y       x
  1    0     8.67822711080852E-01   8.67822711080852E-01
  0    1     5.71860408110178E-19   5.71860408110178E-19
  1    1     2.62654355812701E-17   5.25308711625401E-17
  2    1     4.08527021488950E-11   1.22558106446685E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32764751381289E-10   5.31059005525155E-10
  4    2     2.73159428301354E-07   1.63895656980812E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30452975458065E-22   9.13170828206455E-22
  5    3     2.15864765732297E-22   1.72691812585838E-21
  6    3     4.04892839071074E-11   3.64403555163967E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13737465283569E-18   1.92363718755212E-17
  6    4     9.57749661118196E-18   9.57749661118196E-17
  7    4     1.15136111349731E-17   1.26649722484704E-16
  8    4     9.80011317939942E-08   1.17601358152793E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20334005583584E-22   1.32367406141942E-21
  7    5     1.90707180970691E-20   2.28848617164830E-19
  8    5     1.13127620072749E-18   1.47065906094574E-17
  9    5     6.52449386174943E-10   9.13429140644921E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.02690258931843E-22   4.23766362504581E-21
  9    6     2.02389408728527E-21   3.03584113092791E-20
 10    6     4.90619293681126E-20   7.84990869889801E-19
 11    6     5.25245955070422E-12   8.92918123619717E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.67718548940563E-25   2.68349678304902E-24
 10    7     1.91095613375679E-24   3.24862542738655E-23
 11    7     1.72163377534051E-24   3.09894079561292E-23
 12    7     3.61094248154059E-25   6.86079071492713E-24
 13    7     2.23824112875951E-15   4.47648225751902E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.26363776139229E-18   2.78000307506303E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.02539962297924E-23   1.04660390197460E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19080959606689E-20   3.81059070741406E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.24466550344941E-21   2.80318627117280E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.17006966408900E-21   2.85952438243115E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.98021782638429E-21   7.32680595762189E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.19160403752574E-21   1.63472557463504E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
