    time    temp    dens
   9.03043012419479E+02   1.00000000000000E-02   5.36524597124749E-07
     nin     zin       y       x
  1    0     2.63760593657114E-10   2.63760593657114E-10
  0    1     4.84906765419311E-10   4.84906765419311E-10
  1    1     3.94992977730740E-16   7.89985955461480E-16
  2    1     1.51070435818705E-08   4.53211307456115E-08
  1    2     2.46689501078222E-14   7.40068503234667E-14
  2    2     1.60948824503564E-04   6.43795298014255E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773160507981E-08   6.10638963047888E-08
  4    3     1.50170761235321E-09   1.05119532864725E-08
  5    3     1.68283959959601E-21   1.34627167967681E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20597021091019E-20   8.44179147637136E-20
  5    4     8.49574865390877E-07   7.64617378851789E-06
  6    4     3.23607368168108E-07   3.23607368168108E-06
  7    4     4.49029862254160E-19   4.93932848479576E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96215574199286E-15   5.96215574199286E-14
  6    5     1.64816357505257E-08   1.81297993255783E-07
  7    5     4.95603698985306E-23   5.94724438782367E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349377816E-07   7.47127619253379E-06
  7    6     6.43064567056208E-08   8.35983937173070E-07
  8    6     5.73575518555094E-08   8.03005725977131E-07
  9    6     5.54128602938731E-22   8.31192904408096E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12968333041146E-19   1.46858832953489E-18
  7    7     2.84423594673916E-10   3.98193032543483E-09
  8    7     9.79285395808705E-06   1.46892809371306E-04
  9    7     4.40738452316481E-19   7.05181523706370E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
