    time    temp    dens
   7.88932659235360E-01   7.16976328652544E-01   8.04628001428173E+02
     nin     zin       y       x
  1    0     4.58479765530863E-08   4.58479765530863E-08
  0    1     9.70445590352137E-13   9.70445590352137E-13
  1    1     2.14564571716671E-13   4.29129143433342E-13
  2    1     1.34032323348172E-09   4.02096970044517E-09
  1    2     6.94739900725887E-19   2.08421970217766E-18
  2    2     1.48064727349246E-04   5.92258909396983E-04
  4    2     5.73278764682264E-08   3.43967258809358E-07
  3    3     4.20213128478546E-12   2.52127877087128E-11
  4    3     8.48487721398473E-10   5.93941404978931E-09
  5    3     1.31560502546786E-14   1.05248402037428E-13
  6    3     1.54135108715378E-06   1.38721597843840E-05
  3    4     2.10364480543577E-19   1.47255136380504E-18
  5    4     1.08600889292333E-08   9.77408003630993E-08
  6    4     3.37611504049644E-07   3.37611504049644E-06
  7    4     8.43613020317367E-18   9.27974322349104E-17
  8    4     1.96356070779923E-10   2.35627284935907E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74861165295007E-16   6.74861165295007E-15
  6    5     9.57982257470568E-10   1.05378048321762E-08
  7    5     3.13753015953303E-09   3.76503619143964E-08
  8    5     1.29965338098359E-09   1.68954939527867E-08
  9    5     3.64076754286027E-17   5.09707456000438E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28271546305921E-24   5.81098700936513E-23
  6    6     4.82291042100548E-08   5.78749250520658E-07
  7    6     5.02863578636815E-08   6.53722652227860E-07
  8    6     5.41879370670121E-08   7.58631118938170E-07
  9    6     1.35513339442047E-13   2.03270009163070E-12
 10    6     9.10546765048432E-06   1.45687482407749E-04
 11    6     1.81359439619219E-14   3.08311047352673E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44599828990004E-18   1.87979777687005E-17
  7    7     7.28136975694697E-11   1.01939176597258E-09
  8    7     7.82624832001479E-07   1.17393724800222E-05
