    time    temp    dens
   4.22962024692807E+01   1.45065550255351E-02   5.22168678220653E-03
     nin     zin       y       x
  1    0     1.36696736689761E-10   1.36696736689761E-10
  0    1     6.53181142999091E-12   6.53181142999091E-12
  1    1     3.64466291409959E-16   7.28932582819918E-16
  2    1     1.50717295450403E-08   4.52151886351208E-08
  1    2     1.55276367329006E-15   4.65829101987019E-15
  2    2     1.47825919977186E-04   5.91303679908745E-04
  4    2     1.05762118356029E-22   6.34572710136173E-22
  3    3     1.02126555984285E-08   6.12759335905709E-08
  4    3     1.50170176376486E-09   1.05119123463540E-08
  5    3     8.40899042674498E-18   6.72719234139598E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32805473608263E-20   9.29638315257841E-20
  5    4     8.49574883944242E-07   7.64617395549817E-06
  6    4     3.23607352806257E-07   3.23607352806257E-06
  7    4     1.25995916027183E-13   1.38595507629901E-12
  8    4     9.96367130747238E-25   1.19564055689669E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02765459219825E-15   6.02765459219826E-14
  6    5     1.64815108490686E-08   1.81296619339754E-07
  7    5     2.50438649227867E-19   3.00526379073441E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606319758735E-07   7.47127583710482E-06
  7    6     6.43064496532390E-08   8.35983845492108E-07
  8    6     5.73575476531468E-08   8.03005667144055E-07
  9    6     2.10018831624650E-16   3.15028247436975E-15
 10    6     1.66101310497713E-21   2.65762096796341E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06246660885988E-19   3.98120659151785E-18
  7    7     2.84425972541590E-10   3.98196361558226E-09
  8    7     9.79285396469169E-06   1.46892809470375E-04
  9    7     3.06339773910067E-09   4.90143638256107E-08
 10    7     3.31242753819682E-11   5.63112681493459E-10
 11    7     1.15375196499941E-22   2.07675353699893E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.13304119231514E-23   1.36995617884727E-21
  8    8     1.92303740638268E-07   3.07685985021229E-06
  9    8     2.28400020747044E-09   3.88280035269974E-08
 10    8     2.44462837283983E-07   4.40033107111169E-06
 11    8     2.74026241175848E-07   5.20649858234111E-06
 12    8     9.98333051252679E-08   1.99666610250536E-06
 13    8     3.42979179148929E-11   7.20256276212751E-10
 14    8     1.40263957544253E-11   3.08580706597358E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.78719680606916E-24   1.15382345703176E-22
  9    9     4.47633360017267E-22   8.05740048031081E-21
 10    9     5.17016569737515E-07   9.82331482501279E-06
 11    9     1.68991329781486E-07   3.37982659562971E-06
 12    9     6.44135189219846E-10   1.35268389736168E-08
 13    9     9.94427921911338E-09   2.18774142820494E-07
 14    9     2.61092942187046E-15   6.00513767030205E-14
