    time    temp    dens
   1.12576074416807E+04   1.00000000000000E-02   2.76934233615171E-10
     nin     zin       y       x
  1    0     3.18617125955814E-11   3.18617125955814E-11
  0    1     1.77297565210526E-09   1.77297565210526E-09
  1    1     3.95834159914392E-16   7.91668319828784E-16
  2    1     1.51068146887669E-08   4.53204440663008E-08
  1    2     3.03399306798596E-13   9.10197920395789E-13
  2    2     1.88098057952024E-04   7.52392231808096E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662104161E-08   6.10635972624964E-08
  4    3     1.50170761512510E-09   1.05119533058757E-08
  5    3     1.04170451781670E-25   8.33363614253356E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580322091487E-20   8.44062254640407E-20
  5    4     8.49574865364923E-07   7.64617378828431E-06
  6    4     3.23607368136494E-07   3.23607368136494E-06
  7    4     2.46145085536131E-23   2.70759594089745E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01508239899209E-15   6.01508239899209E-14
  6    5     1.64816357549682E-08   1.81297993304650E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367735E-07   7.47127619241282E-06
  7    6     6.43064567157269E-08   8.35983937304449E-07
  8    6     5.73575495746587E-08   8.03005694045222E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42757176758182E-25   1.22558432978564E-23
  7    7     2.84425878083970E-10   3.98196229317558E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     2.57821597365580E-23   4.12514555784928E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825610E-07   3.12637774120976E-06
  9    8     2.28562263340540E-09   3.88555847678918E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     3.70219815296912E-24   7.03417649064133E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36720516194898E-22   2.46096929150816E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     1.41763786802431E-24   2.83527573604862E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696904E-07   1.65867017539381E-05
 11   10     1.43248216847165E-07   3.00821255379047E-06
 12   10     3.94788627979217E-06   8.68534981554278E-05
 13   10     1.39657697564177E-20   3.21212704397607E-19
 14   10     5.46111518859671E-24   1.31066764526321E-22
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58412686918583E-21   7.88507911220882E-20
 12   11     1.32001987818556E-09   3.03604571982679E-08
 13   11     1.92698695081329E-08   4.62476868195189E-07
 14   11     7.95877468697911E-21   1.98969367174478E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
