    time    temp    dens
   2.27136953015525E-02   4.60112142368351E-01   3.37172044959643E+07
     nin     zin       y       x
  1    0     8.43254712917985E-01   8.43254712917985E-01
  0    1     1.12714952696230E-15   1.12714952696230E-15
  1    1     6.17621868870276E-14   1.23524373774055E-13
  2    1     2.62312117397562E-09   7.86936352192685E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99479572320198E-07   2.39791828928079E-06
  4    2     2.68183721941484E-07   1.60910233164890E-06
  3    3     3.80162228282268E-23   2.28097336969361E-22
  4    3     9.37751244823655E-18   6.56425871376558E-17
  5    3     1.72296937007169E-17   1.37837549605735E-16
  6    3     8.03517760888095E-09   7.23165984799286E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07355154119331E-15   3.66619638707398E-14
  6    4     1.66797824678809E-14   1.66797824678809E-13
  7    4     2.00473375002599E-14   2.20520712502859E-13
  8    4     3.54135001199063E-06   4.24962001438876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93719491411144E-18   8.73091440552258E-17
  7    5     1.58394845645834E-15   1.90073814775001E-14
  8    5     1.47745481534272E-13   1.92069125994554E-12
  9    5     9.69831702107567E-07   1.35776438295059E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05105701725591E-23   7.26126842070709E-22
  7    6     7.59371986317497E-23   9.87183582212746E-22
  8    6     1.14372735506184E-15   1.60121829708657E-14
  9    6     7.79825531744064E-15   1.16973829761610E-13
 10    6     2.08855211460476E-13   3.34168338336762E-12
 11    6     4.53457840179059E-07   7.70878328304400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.82884960947776E-24   1.02432744142166E-22
  9    7     3.72006623069460E-17   5.95210596911136E-16
 10    7     4.27788036713157E-16   7.27239662412367E-15
 11    7     3.85406180968291E-16   6.93731125742924E-15
 12    7     8.08348177704621E-17   1.53586153763878E-15
 13    7     9.63560322952729E-09   1.92712064590546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87957703992728E-20   5.47119637586183E-19
 12    8     3.07693705240257E-18   6.15387410480515E-17
 13    8     2.15739945418909E-16   4.53053885379710E-15
 14    8     2.31053438535999E-10   5.08317564779197E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.77698302078613E-20   6.10936264572948E-19
 14    9     1.54626168310451E-21   3.55640187114037E-20
 15    9     4.53570343504469E-21   1.08856882441073E-19
 16    9     8.12354155368151E-21   2.03088538842038E-19
 17    9     2.21303423120970E-13   5.75388900114522E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89833606677216E-22   4.74584016693040E-21
 16   10     2.10688073944559E-21   5.47788992255854E-20
 17   10     1.79401254360489E-22   4.84383386773320E-21
 18   10     1.31206261348854E-21   3.67377531776791E-20
 19   10     8.53940362929706E-23   2.47642705249615E-21
 20   10     6.70817845053436E-22   2.01245353516031E-20
 21   10     2.34355698598999E-22   7.26502665656898E-21
