    time    temp    dens
   6.44171432875400E-01   8.29352257039608E-01   1.47812295958500E+03
     nin     zin       y       x
  1    0     6.04033762231207E-02   6.04033762231207E-02
  0    1     2.85913989623648E-11   2.85913989623648E-11
  1    1     6.32442832660768E-10   1.26488566532154E-09
  2    1     4.62643340532343E-08   1.38793002159703E-07
  1    2     7.10092621394738E-20   2.13027786418422E-19
  2    2     1.47043120389939E-04   5.88172481559754E-04
  4    2     6.49906591888526E-08   3.89943955133116E-07
  3    3     1.75313519582144E-18   1.05188111749286E-17
  4    3     2.01963297642312E-12   1.41374308349618E-11
  5    3     2.24402332623161E-12   1.79521866098528E-11
  6    3     2.05681720756394E-06   1.85113548680754E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84505601159649E-11   1.66055041043684E-10
  6    4     2.93985788061678E-07   2.93985788061678E-06
  7    4     4.78072385940923E-12   5.25879624535016E-11
  8    4     1.74680151754809E-08   2.09616182105771E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34052562619041E-13   6.97457818880945E-12
  7    5     4.25154764224582E-12   5.10185717069498E-11
  8    5     4.58987141551338E-08   5.96683284016739E-07
  9    5     2.98507571737395E-10   4.17910600432352E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07828840479764E-14   1.29394608575717E-13
  7    6     3.47877434511656E-12   4.52240664865153E-11
  8    6     2.60472305242474E-10   3.64661227339464E-09
  9    6     8.32065394053670E-11   1.24809809108051E-09
 10    6     1.02976524985777E-05   1.64762439977244E-04
 11    6     7.95346788013761E-09   1.35208953962339E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78090865729402E-19   3.89327212021163E-18
  8    7     5.31022849260073E-11   7.96534273890109E-10
  9    7     1.22477361744702E-10   1.95963778791524E-09
 10    7     4.43862215364285E-10   7.54565766119285E-09
 11    7     3.99333817244995E-10   7.18800871040991E-09
 12    7     8.28458781761544E-10   1.57407168534693E-08
 13    7     1.94356358739131E-06   3.88712717478262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45520754740879E-17   1.51283320758541E-15
  9    8     4.68257917144463E-19   7.96038459145587E-18
 10    8     3.76274265646338E-15   6.77293678163408E-14
 11    8     2.45420697006203E-12   4.66299324311785E-11
 12    8     1.09637938700367E-10   2.19275877400735E-09
 13    8     7.50232559506707E-09   1.57548837496408E-07
 14    8     3.63425198688221E-06   7.99535437114086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15078978446305E-18   4.08650059047979E-17
 11    9     2.89300728393257E-18   5.78601456786514E-17
 12    9     1.52086668067157E-13   3.19382002941029E-12
 13    9     7.78596974135320E-11   1.71291334309770E-09
 14    9     4.33474781045067E-12   9.96991996403655E-11
 15    9     1.27099986211426E-11   3.05039966907423E-10
 16    9     8.72949234195494E-08   2.18237308548873E-06
 17    9     6.86422934124986E-10   1.78469962872496E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.38197088050838E-21   2.90213884906760E-20
 12   10     8.67709479947400E-18   1.90896085588428E-16
 13   10     1.60250797573682E-16   3.68576834419469E-15
 14   10     4.79361967338505E-13   1.15046872161241E-11
 15   10     1.53924249697260E-11   3.84810624243150E-10
 16   10     2.16905626322663E-11   5.63954628438924E-10
 17   10     4.29273673591868E-12   1.15903891869804E-10
 18   10     2.76838396900754E-11   7.75147511322110E-10
 19   10     1.91339926525884E-12   5.54885786925065E-11
 20   10     1.37828511302323E-11   4.13485533906970E-10
 21   10     5.57345848541535E-12   1.72777213047876E-10
 22   10     4.67059779958471E-09   1.49459129586711E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14178947373466E-25   2.62611578958971E-24
 13   11     1.12770006406135E-22   2.70648015374725E-21
 14   11     2.37036453236660E-18   5.92591133091649E-17
 15   11     9.94514052658033E-18   2.58573653691089E-16
 16   11     5.00836999295665E-16   1.35225989809829E-14
 17   11     5.01371553121242E-16   1.40384034873948E-14
 18   11     9.77587751496776E-15   2.83500447934065E-13
 19   11     1.11716786672896E-14   3.35150360018687E-13
 20   11     3.60248510473919E-12   1.11677038246915E-10
 21   11     1.01993156925852E-08   3.26378102162727E-07
 22   11     3.91209078331164E-11   1.29098995849284E-09
 23   11     7.90008123475023E-13   2.68602761981508E-11
 24   11     4.81422244196713E-10   1.68497785468849E-08
 25   11     8.70153957846958E-25   3.13255424824905E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.92484669027124E-24   5.00460139470523E-23
 15   12     6.66454127848193E-23   1.79942614519012E-21
 16   12     1.77381846505696E-20   4.96669170215948E-19
 17   12     2.90504115562065E-19   8.42461935129988E-18
 18   12     8.47741914968176E-14   2.54322574490453E-12
 19   12     5.61248809148444E-14   1.73987130836018E-12
 20   12     1.86015156199297E-12   5.95248499837751E-11
 21   12     8.20824452716322E-13   2.70872069396386E-11
 22   12     2.29985449540278E-08   7.81950528436944E-07
 23   12     4.87835008449296E-17   1.70742252957254E-15
 24   12     1.28280801211126E-13   4.61810884360053E-12
 25   12     6.79542268601236E-23   2.51430639382457E-21
 26   12     4.37597729579263E-21   1.66287137240120E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.83816557240010E-21   2.95144967172003E-19
 18   13     4.31884260283793E-19   1.33884120687976E-17
 19   13     1.41658827267412E-18   4.53308247255720E-17
 20   13     4.11858988942529E-13   1.35913466351035E-11
 21   13     1.08517548035498E-13   3.68959663320692E-12
 22   13     4.70215316693987E-12   1.64575360842896E-10
 23   13     3.54601591582420E-13   1.27656572969671E-11
 24   13     8.91556661160951E-11   3.29875964629552E-09
 25   13     4.11676956408956E-13   1.56437243435403E-11
 26   13     8.81461653781135E-09   3.43770044974643E-07
 27   13     7.33156856457447E-17   2.93262742582979E-15
 28   13     1.02335704059909E-12   4.19576386645629E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31442401573996E-19   4.20615685036786E-18
 19   14     1.40077958387428E-18   4.62257262678511E-17
 20   14     8.85289239116739E-17   3.00998341299691E-15
 21   14     1.07046834231559E-16   3.74663919810455E-15
 22   14     1.68501118129316E-15   6.06604025265538E-14
 23   14     3.65510896501764E-14   1.35239031705653E-12
 24   14     9.55703646168502E-12   3.63167385544031E-10
 25   14     1.17951009357990E-12   4.60008936496160E-11
 26   14     1.53842719879269E-12   6.15370879517078E-11
 27   14     6.71899774378254E-13   2.75478907495084E-11
 28   14     1.49452796259887E-08   6.27701744291524E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.25317148330777E-25   2.12607830432464E-23
 20   15     1.44183625502354E-22   5.04642689258240E-21
 21   15     2.58937190755528E-21   9.32173886719899E-20
 22   15     6.05656872205461E-18   2.24093042716021E-16
 23   15     6.80871397213414E-18   2.58731130941097E-16
 24   15     3.20882855585337E-17   1.25144313678281E-15
 25   15     6.46953827316550E-17   2.58781530926620E-15
 26   15     1.01834516753674E-12   4.17521518690064E-11
 27   15     2.45833120109681E-13   1.03249910446066E-11
 28   15     4.67772929880964E-08   2.01142359848814E-06
 29   15     1.35759536251358E-18   5.97341959505976E-17
 30   15     1.85120411231781E-14   8.33041850543014E-13
 31   15     2.04545269399734E-20   9.40908239238775E-19
 32   15     4.85922336352359E-16   2.28383498085609E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.40549082577778E-25   8.90031605537778E-24
 22   16     4.69795981498198E-24   1.78522472969315E-22
 23   16     8.66870004386035E-24   3.38079301710554E-22
 24   16     7.47431040066757E-19   2.98972416026703E-17
 25   16     1.83917953670187E-15   7.54063610047768E-14
 26   16     1.15692237242012E-12   4.85907396416451E-11
 27   16     1.85926578654342E-12   7.99484288213672E-11
 28   16     2.00017457957748E-11   8.80076815014091E-10
 29   16     2.28110249246987E-12   1.02649612161144E-10
 30   16     2.27488322699736E-08   1.04644628441878E-06
 31   16     8.17028144191320E-13   3.84003227769921E-11
 32   16     3.82797583151465E-10   1.83742839912703E-08
 33   16     1.49184320834647E-18   7.31003172089772E-17
 34   16     1.49683498763538E-17   7.48417493817688E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.61959834822331E-23   6.64035322771558E-22
 25   17     6.53683308658024E-20   2.74546989636370E-18
 26   17     4.13704125263747E-18   1.77892773863411E-16
 27   17     9.54783944893106E-18   4.20104935752967E-16
 28   17     7.50260671824386E-13   3.37617302320974E-11
 29   17     4.60985330257325E-14   2.12053251918370E-12
 30   17     4.33805315508163E-12   2.03888498288836E-10
 31   17     1.30760310990381E-13   6.27649492753827E-12
 32   17     6.36679505593582E-10   3.11972957740855E-08
 33   17     7.83199229631837E-13   3.91599614815918E-11
 34   17     3.11669535307663E-09   1.58951463006908E-07
 35   17     2.60324713274351E-18   1.35368850902663E-16
 36   17     1.09257807091963E-18   5.79066377587402E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
