    time    temp    dens
   6.13368681624633E+02   1.00000000000000E-02   1.71218289739773E-06
     nin     zin       y       x
  1    0     5.66470542234266E-10   5.66470542234266E-10
  0    1     3.52201253953451E-10   3.52201253953451E-10
  1    1     3.92843319266747E-16   7.85686638533493E-16
  2    1     1.51068671766982E-08   4.53206015300947E-08
  1    2     1.68728453970850E-14   5.06185361912551E-14
  2    2     1.56995198360403E-04   6.27980793441610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775002629046E-08   6.10650015774276E-08
  4    3     1.50170760207755E-09   1.05119532145429E-08
  5    3     1.15396428705445E-20   9.23171429643563E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20658760355320E-20   8.44611322487241E-20
  5    4     8.49574865486806E-07   7.64617378938126E-06
  6    4     3.23607368090450E-07   3.23607368090450E-06
  7    4     3.10504564024643E-18   3.41555020427108E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96103866785291E-15   5.96103866785291E-14
  6    5     1.64816357331405E-08   1.81297993064546E-07
  7    5     3.39678288059852E-22   4.07613945671822E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349415068E-07   7.47127619298081E-06
  7    6     6.43064566686419E-08   8.35983936692345E-07
  8    6     5.73575518962849E-08   8.03005726547988E-07
  9    6     3.80355744895043E-21   5.70533617342564E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57868723610211E-19   2.05229340693274E-18
  7    7     2.84423544439220E-10   3.98192962214908E-09
  8    7     9.79285395812034E-06   1.46892809371805E-04
  9    7     3.03420316317802E-18   4.85472506108483E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62498422168834E-24   5.43747633253250E-23
  8    8     1.95398608785382E-07   3.12637774056612E-06
  9    8     2.28562263808377E-09   3.88555848474240E-08
 10    8     2.44462837085026E-07   4.40033106753047E-06
 11    8     1.69479594588032E-13   3.22011229717261E-12
 12    8     9.03888717415018E-20   1.80777743483004E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.17769885176717E-22   7.51985793318091E-21
 10    9     7.91042641348631E-07   1.50298101856240E-05
 11    9     5.90850830254827E-19   1.18170166050966E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088372394E-07   1.65867017674479E-05
 11   10     1.43248221915128E-07   3.00821266021768E-06
 12   10     3.94788627844705E-06   8.68534981258350E-05
 13   10     2.14206939855338E-14   4.92675961667277E-13
 14   10     2.76118229951964E-09   6.62683751884713E-08
 15   10     1.15719616334843E-22   2.89299040837108E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58463756107474E-21   7.88620263436442E-20
 12   11     1.31999419517276E-09   3.03598664889735E-08
 13   11     1.93184372530428E-08   4.63642494073027E-07
 14   11     6.59582791538426E-11   1.64895697884607E-09
 15   11     2.26906204741168E-20   5.89956132327036E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01062820423380E-10   2.42550769016112E-09
 13   12     7.85991808324349E-08   1.96497952081087E-06
 14   12     4.77573486123797E-09   1.24169106392187E-07
 15   12     6.20103715510694E-10   1.67428003187887E-08
 16   12     1.11037083304252E-09   3.10903833251906E-08
 17   12     1.08264696654368E-19   3.13967620297666E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
