    time    temp    dens
   3.15967111405889E-02   8.58360981807447E-01   1.25253337541782E+07
     nin     zin       y       x
  1    0     8.22004309392085E-01   8.22004309392085E-01
  0    1     3.39412508777385E-15   3.39412508777385E-15
  1    1     1.06511274766101E-13   2.13022549532203E-13
  2    1     3.01976043482056E-09   9.05928130446169E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62412006725156E-06   6.49648026900624E-06
  4    2     2.66144176958861E-07   1.59686506175317E-06
  3    3     6.07264792826385E-23   3.64358875695831E-22
  4    3     1.11295287195401E-16   7.79067010367805E-16
  5    3     1.40403614752668E-16   1.12322891802134E-15
  6    3     4.71513670320585E-08   4.24362303288527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08187959843906E-15   5.47369163859516E-14
  6    4     6.17521696894936E-14   6.17521696894936E-13
  7    4     4.00225987867909E-14   4.40248586654700E-13
  8    4     3.99858498060551E-06   4.79830197672661E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70740772712696E-17   4.07814849983966E-16
  7    5     3.89490409628888E-15   4.67388491554665E-14
  8    5     3.24590348122036E-09   4.21967452558647E-08
  9    5     1.46115049579205E-06   2.04561069410888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38815543347058E-21   4.06578652016470E-20
  7    6     1.17515670820639E-18   1.52770372066830E-17
  8    6     2.74449604481195E-15   3.84229446273672E-14
  9    6     1.74384807170633E-14   2.61577210755950E-13
 10    6     1.70377885359006E-08   2.72604616574410E-07
 11    6     1.01749751002979E-06   1.72974576705064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37866008206377E-19   1.10679901230957E-17
  9    7     1.27445267043512E-16   2.03912427269619E-15
 10    7     1.42784073889612E-15   2.42732925612340E-14
 11    7     1.28638156233004E-15   2.31548681219408E-14
 12    7     5.36864683523663E-16   1.02004289869496E-14
 13    7     3.18767527237877E-08   6.37535054475753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.76533390027306E-22   4.97760102049151E-21
 11    8     3.54204125632418E-19   6.72987838701593E-18
 12    8     1.50690850246639E-17   3.01381700493277E-16
 13    8     1.05657115466690E-15   2.21879942480049E-14
 14    8     1.09736767165956E-09   2.41420887765103E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.38731120931250E-24   1.76133535395563E-22
 13    9     1.97815890360832E-19   4.35194958793830E-18
 14    9     1.10146635341543E-20   2.53337261285548E-19
 15    9     3.23096974090922E-20   7.75432737818213E-19
 16    9     2.67341265072755E-15   6.68353162681888E-14
 17    9     1.40049301257214E-12   3.64128183268758E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.67629020380165E-25   6.42309648912396E-24
 15   10     9.88554125043141E-19   2.47138531260785E-17
 16   10     1.34622298425708E-18   3.50017975906840E-17
 17   10     2.79980047155563E-19   7.55946127320020E-18
 18   10     1.75187320924357E-18   4.90524498588198E-17
 19   10     1.24541941530047E-19   3.61171630437137E-18
 20   10     8.38531707281727E-19   2.51559512184518E-17
 21   10     3.65339090872803E-19   1.13255118170569E-17
 22   10     7.28261557045077E-12   2.33043698254425E-10
 23   10     2.30714528952499E-23   7.61357945543247E-22
 24   10     7.52936265295042E-19   2.55998330200314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.28006885376979E-23   1.53121996759324E-21
 19   11     1.36475124758433E-22   4.09425374275299E-21
 20   11     4.88919307475150E-20   1.51564985317296E-18
 21   11     4.55866749379923E-19   1.45877359801575E-17
 22   11     1.18384350179565E-18   3.90668355592564E-17
 23   11     4.92313270425375E-20   1.67386511944628E-18
 24   11     1.14656113352784E-12   4.01296396734743E-11
 25   11     3.84817854295509E-22   1.38534427546383E-20
 26   11     2.07912950870882E-19   7.69277918222262E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.46386282152375E-22   1.80307473110284E-20
 22   12     4.87350917863165E-13   1.65699312073476E-11
 23   12     4.02014074556407E-21   1.40704926094743E-19
 24   12     1.43560096349688E-15   5.16816346858878E-14
 25   12     2.86468374521721E-20   1.05993298573037E-18
 26   12     2.48127291541446E-15   9.42883707857496E-14
 27   12     6.33966223628678E-21   2.47246827215184E-19
 28   12     2.88926165736973E-14   1.15570466294789E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.66058418317600E-23   2.52799278044808E-21
 21   13     2.02688566159013E-23   6.89141124940643E-22
 22   13     8.80545741219942E-22   3.08191009426980E-20
 23   13     6.71403343939532E-23   2.41705203818231E-21
