    time    temp    dens
   1.89997467550768E-02   3.27901138420359E-01   5.76065026468596E+07
     nin     zin       y       x
  1    0     8.50893144712290E-01   8.50893144712290E-01
  0    1     6.17031607620067E-16   6.17031607620067E-16
  1    1     4.46215459412402E-14   8.92430918824804E-14
  2    1     2.52462821304858E-09   7.57388463914573E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.90782955255393E-07   1.56313182102157E-06
  4    2     2.69046998744687E-07   1.61428199246812E-06
  3    3     2.66312711896774E-23   1.59787627138065E-22
  4    3     2.35159986623351E-18   1.64611990636346E-17
  5    3     4.62601856551999E-18   3.70081485241600E-17
  6    3     3.61451700402826E-09   3.25306530362544E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91859033216818E-15   2.62673129895137E-14
  6    4     1.04194763385370E-14   1.04194763385370E-13
  7    4     1.25290332356385E-14   1.37819365592024E-13
  8    4     3.15839140325507E-06   3.79006968390609E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21334892539314E-18   3.53468381793245E-17
  7    5     9.38484252201432E-16   1.12618110264172E-14
  8    5     1.26956092916417E-13   1.65042920791342E-12
  9    5     7.44194970560412E-07   1.04187295878458E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25427979389390E-24   2.70513575267268E-23
  7    6     3.56402855403593E-23   4.63323712024671E-22
  8    6     6.96466226865192E-16   9.75052717611269E-15
  9    6     4.86872577730858E-15   7.30308866596287E-14
 10    6     7.03885953931326E-15   1.12621752629012E-13
 11    6     2.81560075606701E-07   4.78652128531392E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
