    time    temp    dens
   1.19637078813858E+01   5.00360867768787E-02   2.30737161497969E-01
     nin     zin       y       x
  1    0     1.45349687479531E-10   1.45349687479531E-10
  0    1     2.19804887437482E-12   2.19804887437482E-12
  1    1     3.53297558351805E-16   7.06595116703610E-16
  2    1     1.47947519946440E-08   4.43842559839320E-08
  1    2     8.41465919066207E-16   2.52439775719862E-15
  2    2     1.47752592444464E-04   5.91010369777858E-04
  4    2     4.19756313100685E-12   2.51853787860411E-11
  3    3     1.04876229186355E-08   6.29257375118132E-08
  4    3     1.50167359973469E-09   1.05117151981428E-08
  5    3     7.37921553073338E-16   5.90337242458670E-15
  6    3     1.55512395205314E-15   1.39961155684782E-14
  3    4     2.42496429959838E-20   1.69747500971887E-19
  5    4     8.49575025212308E-07   7.64617522691077E-06
  6    4     3.23607232849474E-07   3.23607232849474E-06
  7    4     5.40699284023204E-13   5.94769212425525E-12
  8    4     2.02259405573316E-22   2.42711286687979E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55395962093045E-15   6.55395962093045E-14
  6    5     1.64810915103190E-08   1.81292006613508E-07
  7    5     5.28176793372204E-17   6.33812152046644E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605734590606E-07   7.47126881508727E-06
  7    6     6.43063863487814E-08   8.35983022534159E-07
  8    6     5.73575128168582E-08   8.03005179436015E-07
  9    6     8.65685243619345E-13   1.29852786542902E-11
 10    6     3.38712658648262E-10   5.41940253837219E-09
 11    6     9.20381699362651E-20   1.56464888891651E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21355663159080E-19   4.17762362106804E-18
  7    7     2.84440675795078E-10   3.98216946113109E-09
  8    7     9.79251792325620E-06   1.46887768848843E-04
  9    7     5.69746195158719E-08   9.11593912253950E-07
 10    7     4.75985149820653E-09   8.09174754695110E-08
 11    7     6.24165086167785E-14   1.12349715510201E-12
 12    7     1.06197211205609E-16   2.01774701290658E-15
 13    7     1.05528212180604E-25   2.11056424361209E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11129081636979E-22   1.66693622455468E-21
  8    8     1.33894525062518E-07   2.14231240100030E-06
  9    8     2.05238199722029E-09   3.48904939527449E-08
 10    8     2.44462792381217E-07   4.40033026286191E-06
 11    8     5.97647041486090E-07   1.13552937882357E-05
 12    8     4.70459685267478E-07   9.40919370534956E-06
 13    8     1.43700186735483E-08   3.01770392144515E-07
 14    8     1.24875933919171E-07   2.74727054622177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01121268794060E-23   1.71906156949902E-22
  9    9     4.82023704869970E-22   8.67642668765945E-21
 10    9     1.93396859539125E-07   3.67454033124337E-06
 11    9     2.50696042733455E-07   5.01392085466910E-06
 12    9     4.07716502698497E-08   8.56204655666844E-07
 13    9     1.07035541445359E-06   2.35478191179791E-05
 14    9     2.51612968402308E-11   5.78709827325309E-10
 15    9     3.47633648298681E-18   8.34320755916834E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08202161693624E-07   2.16404323387248E-06
 11   10     8.80850890026876E-08   1.84978686905644E-06
 12   10     2.75265938601672E-06   6.05585064923678E-05
 13   10     1.08481890614224E-09   2.49508348412715E-08
 14   10     2.13586794577192E-08   5.12608306985261E-07
 15   10     2.80983999455091E-13   7.02459998637727E-12
 16   10     1.88498144421244E-22   4.90095175495233E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.86915098527840E-25   3.92521706908464E-24
 11   11     3.82151772244938E-21   8.40733898938865E-20
 12   11     2.03259303847516E-10   4.67496398849288E-09
 13   11     8.22030487837967E-10   1.97287317081112E-08
 14   11     6.97781116220068E-08   1.74445279055017E-06
 15   11     6.32625285498918E-12   1.64482574229719E-10
 16   11     5.10153731748212E-17   1.37741507572017E-15
 17   11     1.63271238294420E-24   4.57159467224377E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89916362843311E-14   1.41579927082395E-12
 13   12     8.89047558174223E-09   2.22261889543556E-07
 14   12     4.76548457551176E-09   1.23902598963306E-07
 15   12     1.29233110773223E-09   3.48929399087701E-08
 16   12     1.11641819066011E-09   3.12597093384830E-08
