    time    temp    dens
   6.60362334493843E-01   8.21781171745665E-01   1.37204407931462E+03
     nin     zin       y       x
  1    0     3.44485998402779E-02   3.44485998402779E-02
  0    1     3.07352446133888E-11   3.07352446133888E-11
  1    1     6.39977036685430E-10   1.27995407337086E-09
  2    1     3.20643078779345E-08   9.61929236338035E-08
  1    2     1.25763898085961E-19   3.77291694257884E-19
  2    2     1.47424642339378E-04   5.89698569357511E-04
  4    2     6.40824649056575E-08   3.84494789433945E-07
  3    3     3.28813355640493E-18   1.97288013384296E-17
  4    3     2.48828864236073E-12   1.74180204965251E-11
  5    3     2.54576801095340E-12   2.03661440876272E-11
  6    3     2.00033776262326E-06   1.80030398636093E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33780057619082E-11   3.00402051857174E-10
  6    4     3.29366384469210E-07   3.29366384469210E-06
  7    4     3.06552266457616E-12   3.37207493103377E-11
  8    4     1.15442743696242E-08   1.38531292435490E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17862491834358E-12   1.29648741017793E-11
  7    5     6.39454702473313E-12   7.67345642967975E-11
  8    5     3.79813294442059E-08   4.93757282774677E-07
  9    5     1.50223150109364E-10   2.10312410153109E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32304442736549E-14   3.98765331283859E-13
  7    6     5.86554788546576E-12   7.62521225110549E-11
  8    6     6.75072583223848E-10   9.45101616513387E-09
  9    6     1.37993031574436E-10   2.06989547361655E-09
 10    6     1.01957586637152E-05   1.63132138619444E-04
 11    6     4.64675822201605E-09   7.89948897742728E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.40763163043800E-19   1.17706842826132E-17
  8    7     1.00193306510467E-10   1.50289959765701E-09
  9    7     2.30822498241363E-10   3.69315997186180E-09
 10    7     8.33758775330372E-10   1.41738991806163E-08
 11    7     7.48353218478714E-10   1.34703579326168E-08
 12    7     1.24637667427984E-09   2.36811568113170E-08
 13    7     1.93640584644807E-06   3.87281169289613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16107240059434E-16   5.05771584095094E-15
  9    8     1.60205520682028E-18   2.72349385159447E-17
 10    8     1.12799656269839E-14   2.03039381285710E-13
 11    8     4.60168858443200E-12   8.74320831042080E-11
 12    8     2.08139252601030E-10   4.16278505202060E-09
 13    8     1.37175756754064E-08   2.88069089183534E-07
 14    8     3.76745919025854E-06   8.28841021856879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33872557452207E-18   1.20435785915919E-16
 11    9     8.70335360174222E-18   1.74067072034844E-16
 12    9     5.21847838608939E-13   1.09588046107877E-11
 13    9     1.53338366267268E-10   3.37344405787989E-09
