    time    temp    dens
   3.05552473036658E-02   8.18541932101474E-01   1.38502475980555E+07
     nin     zin       y       x
  1    0     8.24261727949434E-01   8.24261727949434E-01
  0    1     3.04791381646102E-15   3.04791381646102E-15
  1    1     9.98867014971861E-14   1.99773402994372E-13
  2    1     2.94600176166298E-09   8.83800528498894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46341656921822E-06   5.85366627687288E-06
  4    2     2.66379287123857E-07   1.59827572274315E-06
  3    3     5.67233375923219E-23   3.40340025553931E-22
  4    3     8.98099580571874E-17   6.28669706400312E-16
  5    3     1.16420793361518E-16   9.31366346892141E-16
  6    3     3.99432591865264E-08   3.59489332678738E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.85286310561405E-15   5.26757679505265E-14
  6    4     4.74727515987179E-14   4.74727515987179E-13
  7    4     3.76102896517850E-14   4.13713186169635E-13
  8    4     3.97665529225664E-06   4.77198635070797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23941361366521E-17   3.56335497503173E-16
  7    5     3.54283921790709E-15   4.25140706148850E-14
  8    5     1.39159913473069E-09   1.80907887514990E-08
  9    5     1.41082879438280E-06   1.97516031213592E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54203693262290E-21   3.05044431914747E-20
  7    6     4.76228569695201E-19   6.19097140603761E-18
  8    6     2.48703297429417E-15   3.48184616401184E-14
  9    6     1.59084511091080E-14   2.38626766636620E-13
 10    6     8.21102647389507E-09   1.31376423582321E-07
 11    6     9.46924145035933E-07   1.60977104656109E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
