    time    temp    dens
   3.90017916622520E-02   1.04900717482560E+00   6.65980130684587E+06
     nin     zin       y       x
  1    0     8.08655252702784E-01   8.08655252702784E-01
  0    1     6.54504003235343E-15   6.54504003235343E-15
  1    1     1.71124534998246E-13   3.42249069996492E-13
  2    1     3.70436759004295E-09   1.11131027701289E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99536902824397E-06   1.19814761129759E-05
  4    2     2.63884745541050E-07   1.58330847324630E-06
  3    3     1.02479603683142E-22   6.14877622098851E-22
  4    3     3.52200993089039E-16   2.46540695162327E-15
  5    3     4.07536487420978E-16   3.26029189936783E-15
  6    3     1.06478955181645E-07   9.58310596634806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88341263853866E-15   7.09507137468480E-14
  6    4     4.09125297158333E-13   4.09125297158333E-12
  7    4     5.75384383564530E-14   6.32922821920983E-13
  8    4     3.98408122157468E-06   4.78089746588961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84349344186063E-17   8.62784278604669E-16
  7    5     7.17470302525664E-15   8.60964363030797E-14
  8    5     1.04422920043129E-07   1.35749796056067E-06
  9    5     1.68175740046184E-06   2.35446036064657E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75838949810202E-20   2.11006739772243E-19
  7    6     6.09767758742676E-17   7.92698086365479E-16
  8    6     5.39078159276163E-15   7.54709422986628E-14
  9    6     3.27689367754968E-14   4.91534051632452E-13
 10    6     3.47759617339398E-07   5.56415387743036E-06
 11    6     1.32020362750608E-06   2.24434616676033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.81456554256629E-25   3.94039175959281E-24
  8    7     2.35651081763036E-17   3.53476622644554E-16
  9    7     3.68957047891551E-16   5.90331276626481E-15
 10    7     3.35919095182395E-15   5.71062461810072E-14
 11    7     3.02638879491083E-15   5.44749983083949E-14
 12    7     1.29308943315973E-13   2.45686992300349E-12
 13    7     6.40238076514084E-08   1.28047615302817E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.39899785658482E-24   8.63839657053571E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.50830233160695E-21   9.91494419689250E-20
 11    8     1.48267944103084E-18   2.81709093795859E-17
 12    8     4.73699625317455E-17   9.47399250634910E-16
 13    8     3.32134854948240E-15   6.97483195391304E-14
 14    8     2.38968904275705E-09   5.25731589406552E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90893022535338E-25   3.62696742817143E-24
 11    9     2.24216239038223E-25   4.48432478076446E-24
 12    9     3.57740306490564E-22   7.51254643630185E-21
 13    9     6.89889771487213E-19   1.51775749727187E-17
 14    9     3.84140650129421E-20   8.83523495297669E-19
 15    9     1.12681317820745E-19   2.70435162769787E-18
 16    9     2.43814640210080E-13   6.09536600525199E-12
 17    9     3.79510281045189E-12   9.86726730717492E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.13302246063825E-25   9.50595165946797E-24
 14   10     2.57262047259407E-23   6.17428913422577E-22
 15   10     3.88994853140410E-17   9.72487132851025E-16
 16   10     5.23647181450314E-17   1.36148267177082E-15
 17   10     1.45011822312244E-17   3.91531920243059E-16
 18   10     8.58844498029534E-17   2.40476459448269E-15
 19   10     6.28338124827132E-18   1.82218056199868E-16
 20   10     4.04819846691236E-17   1.21445954007371E-15
 21   10     1.88397052540021E-17   5.84030862874066E-16
 22   10     3.29970441656969E-10   1.05590541330230E-08
 23   10     2.03293775830257E-20   6.70869460239848E-19
 24   10     7.77838749198152E-18   2.64465174727372E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.51054357647410E-23   4.22952201412749E-22
 18   11     4.54235200195784E-21   1.31728208056777E-19
 19   11     1.28310260117583E-20   3.84930780352749E-19
 20   11     4.54103712398633E-18   1.40772150843576E-16
 21   11     5.24292036794506E-17   1.67773451774242E-15
 22   11     1.10564804062169E-16   3.64863853405158E-15
 23   11     9.13963326488019E-17   3.10747531005926E-15
 24   11     7.85249239823484E-11   2.74837233938219E-09
 25   11     1.58486449556496E-19   5.70551218403386E-18
 26   11     2.53941273892479E-18   9.39582713402171E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     8.48498576094348E-25   2.71519544350191E-23
 21   12     7.50316885014821E-20   2.47604572054891E-18
 22   12     3.91079202264053E-11   1.32966928769778E-09
 23   12     1.20967407396663E-18   4.23385925888321E-17
 24   12     2.18684570928522E-13   7.87264455342679E-12
 25   12     8.78887774556514E-18   3.25188476585910E-16
 26   12     2.65112343740302E-13   1.00742690621315E-11
 27   12     2.07099469804547E-18   8.07687932237734E-17
 28   12     4.84125738184240E-12   1.93650295273696E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26101065467364E-20   4.16133516042303E-19
 21   13     3.43227659874714E-21   1.16697404357403E-19
 22   13     1.45928602767562E-19   5.10750109686468E-18
 23   13     1.12810426389536E-20   4.06117535002329E-19
 24   13     2.22563933180956E-18   8.23486552769539E-17
 25   13     1.76344202549056E-20   6.70107969686413E-19
 26   13     1.55483273609551E-15   6.06384767077248E-14
 27   13     1.94521295651110E-19   7.78085182604439E-18
 28   13     2.72290805359762E-11   1.11639230197502E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.57329017084704E-21   1.15798057688117E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.98798716173441E-23   2.21555524984173E-21
 24   14     6.79752972203803E-22   2.58306129437445E-20
 25   14     1.06387889233766E-20   4.14912768011688E-19
 26   14     1.30612268536214E-19   5.22449074144854E-18
 27   14     7.93515656213627E-20   3.25341419047587E-18
 28   14     8.28395348795808E-12   3.47926046494239E-10
 29   14     2.48499647507535E-22   1.06854848428240E-20
 30   14     3.36057851061372E-19   1.47865454467004E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.63713289412513E-20   2.59308113129756E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.09411765155241E-21   3.72858823713649E-19
 27   15     2.49907198737706E-21   1.04961023469837E-19
 28   15     6.05017672235203E-14   2.60157599061137E-12
 29   15     1.23088237735037E-20   5.41588246034163E-19
 30   15     8.46083013424600E-18   3.80737356041070E-16
 31   15     1.94971445298046E-20   8.96868648371012E-19
 32   15     5.49219896925603E-13   2.58133351555033E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.33559694657414E-23   9.80950717561137E-22
 27   16     4.10352004746151E-23   1.76451362040845E-21
 28   16     4.21256806232866E-22   1.85352994742461E-20
 29   16     1.04763890097773E-21   4.71437505439978E-20
 30   16     1.42773011822313E-19   6.56755854382639E-18
 31   16     3.98278042651821E-21   1.87190680046356E-19
 32   16     1.57002780766237E-16   7.53613347677935E-15
 33   16     2.90717117146338E-20   1.42451387401706E-18
 34   16     1.32753007017394E-14   6.63765035086971E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.61540129674805E-25   2.40000867430899E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
