    time    temp    dens
   2.66668876487300E-02   6.42012603891479E-01   2.08352134020389E+07
     nin     zin       y       x
  1    0     8.33522770720271E-01   8.33522770720271E-01
  0    1     1.94481044702773E-15   1.94481044702773E-15
  1    1     7.94836222959627E-14   1.58967244591925E-13
  2    1     2.74096493964698E-09   8.22289481894093E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.54670768430174E-07   3.81868307372069E-06
  4    2     2.67268388847343E-07   1.60361033308406E-06
  3    3     4.59811327710130E-23   2.75886796626078E-22
  4    3     3.37712313112548E-17   2.36398619178783E-16
  5    3     5.13952967571996E-17   4.11162374057597E-16
  6    3     1.90871134771538E-08   1.71784021294384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04503585886737E-15   4.54053227298063E-14
  6    4     2.47823421738926E-14   2.47823421738926E-13
  7    4     2.88258302975839E-14   3.17084133273423E-13
  8    4     3.82485363600228E-06   4.58982436320273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76800133248421E-17   1.94480146573264E-16
  7    5     2.44472480513501E-15   2.93366976616201E-14
  8    5     1.24505212249432E-11   1.61856775924261E-10
  9    5     1.20241896275156E-06   1.68338654785219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33015528770475E-22   7.59618634524570E-21
  7    6     3.96428779076337E-21   5.15357412799239E-20
  8    6     1.72138844199852E-15   2.40994381879793E-14
  9    6     1.13506196388348E-14   1.70259294582522E-13
 10    6     1.54017005686729E-10   2.46427209098767E-09
 11    6     6.83887485949284E-07   1.16260872611378E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30101687277814E-21   7.95152530916721E-20
  9    7     6.66526703015347E-17   1.06644272482455E-15
 10    7     7.57043890046936E-16   1.28697461307979E-14
 11    7     6.82041968350993E-16   1.22767554303179E-14
 12    7     1.43063532588818E-16   2.71820711918754E-15
 13    7     1.74026435315934E-08   3.48052870631868E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.49539590340995E-24   1.16917126261379E-22
 11    8     1.00467491692830E-19   1.90888234216377E-18
 12    8     6.52042328530165E-18   1.30408465706033E-16
 13    8     4.57180548514247E-16   9.60079151879919E-15
 14    8     4.98527962037155E-10   1.09676151648174E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51323807598850E-25   3.17779995957586E-24
 13    9     7.04676892435186E-20   1.55028916335741E-18
 14    9     3.92373666780576E-21   9.02459433595325E-20
 15    9     1.15096338969106E-20   2.76231213525854E-19
 16    9     3.41923446560728E-18   8.54808616401819E-17
 17    9     5.48326387023605E-13   1.42564860626137E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.44356865097131E-21   1.86089216274283E-19
 16   10     1.53893281981120E-20   4.00122533150911E-19
 17   10     2.11205417434424E-21   5.70254627072945E-20
 18   10     1.42341241543018E-20   3.98555476320450E-19
 19   10     9.72076758260886E-22   2.81902259895657E-20
 20   10     7.00258007935023E-21   2.10077402380507E-19
 21   10     2.76426496441178E-21   8.56922138967653E-20
 22   10     1.31992333905357E-13   4.22375468497144E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20784512387934E-22   4.10667342118976E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.48473419948168E-25   4.30572917849686E-24
 19   11     1.26908487533721E-24   3.80725462601164E-23
 20   11     4.73203162819432E-22   1.46692980474024E-20
 21   11     4.21752629784818E-21   1.34960841531142E-19
 22   11     1.15972315276340E-20   3.82708640411923E-19
 23   11     4.32136223586887E-22   1.46926316019542E-20
