    time    temp    dens
   2.60706095669870E+01   2.32712809643503E-02   2.22977678464074E-02
     nin     zin       y       x
  1    0     1.17483988697953E-10   1.17483988697953E-10
  0    1     4.24889980216277E-12   4.24889980216277E-12
  1    1     3.59762700085169E-16   7.19525400170338E-16
  2    1     1.50365448990878E-08   4.51096346972634E-08
  1    2     1.13560218019278E-15   3.40680654057834E-15
  2    2     1.47772239253364E-04   5.91088957013455E-04
  4    2     3.82835424473534E-17   2.29701254684120E-16
  3    3     1.02478561301466E-08   6.14871367808795E-08
  4    3     1.50169516603683E-09   1.05118661622578E-08
  5    3     3.43954019396218E-17   2.75163215516974E-16
  6    3     2.21573858693008E-25   1.99416472823707E-24
  3    4     1.44711781152246E-20   1.01298246806572E-19
  5    4     8.49574902694638E-07   7.64617412425174E-06
  6    4     3.23607337063475E-07   3.23607337063475E-06
  7    4     2.79078323491353E-13   3.06986155840488E-12
  8    4     8.11550160838704E-24   9.73860193006445E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09426608318253E-15   6.09426608318253E-14
  6    5     1.64813598632915E-08   1.81294958496207E-07
  7    5     9.78221697020931E-19   1.17386603642512E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606188897565E-07   7.47127426677078E-06
  7    6     6.43064425346403E-08   8.35983752950323E-07
  8    6     5.73575437140789E-08   8.03005611997104E-07
  9    6     1.72139541046052E-14   2.58209311569079E-13
 10    6     1.39422739808057E-15   2.23076383692891E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12555199983190E-19   4.06321759978147E-18
  7    7     2.84428121793880E-10   3.98199370511432E-09
  8    7     9.79285395704393E-06   1.46892809355659E-04
  9    7     1.45757867282397E-08   2.33212587651835E-07
