    time    temp    dens
   1.30156642702065E+03   1.00000000000000E-02   1.79190892798574E-07
     nin     zin       y       x
  1    0     9.06488722946531E-11   9.06488722946531E-11
  0    1     5.54383037165061E-10   5.54383037165061E-10
  1    1     3.95463571979288E-16   7.90927143958577E-16
  2    1     1.51070648078751E-08   4.53211944236253E-08
  1    2     3.53963644331920E-14   1.06189093299576E-13
  2    2     1.65130723476924E-04   6.60522893907697E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772840954079E-08   6.10637045724471E-08
  4    3     1.50170761413387E-09   1.05119532989371E-08
  5    3     1.92603049892488E-22   1.54082439913991E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20586314197079E-20   8.44104199379555E-20
  5    4     8.49574865374236E-07   7.64617378836812E-06
  6    4     3.23607368179796E-07   3.23607368179796E-06
  7    4     4.90356782167946E-20   5.39392460384741E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96413301802576E-15   5.96413301802576E-14
  6    5     1.64816357534826E-08   1.81297993288309E-07
  7    5     5.68830864133502E-24   6.82597036960202E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371353E-07   7.47127619245624E-06
  7    6     6.43064567120694E-08   8.35983937256902E-07
  8    6     5.73575517715089E-08   8.03005724801125E-07
  9    6     6.30665445130214E-23   9.45998167695320E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.13395926695271E-20   9.27414704703852E-19
  7    7     2.84423680315235E-10   3.98193152441329E-09
  8    7     9.79285395808130E-06   1.46892809371219E-04
  9    7     4.93337795236841E-20   7.89340472378946E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822718E-07   3.12637774116349E-06
  9    8     2.28562263376290E-09   3.88555847739693E-08
 10    8     2.44462837083928E-07   4.40033106751070E-06
 11    8     2.31162290663484E-20   4.39208352260620E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88587145971534E-22   6.99456862748760E-21
 10    9     7.91042810828291E-07   1.50298134057375E-05
 11    9     2.77700350516789E-21   5.55400701033579E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087748568E-07   1.65867017549714E-05
 11   10     1.43248217234434E-07   3.00821256192312E-06
 12   10     3.94788627968939E-06   8.68534981531665E-05
 13   10     3.36210307510339E-17   7.73283707273779E-16
 14   10     2.71155152644105E-10   6.50772366345851E-09
 15   10     1.89857817471497E-25   4.74644543678744E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58444254903968E-21   7.88577360788729E-20
 12   11     1.32001951887134E-09   3.03604489340408E-08
 13   11     2.16235985487949E-08   5.18966365171077E-07
 14   11     2.86830518136222E-14   7.17076295340555E-13
 15   11     1.64549004770796E-25   4.27827412404068E-24
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85927299692065E-10   6.86225519260955E-09
 13   12     7.86651090695534E-08   1.96662772673884E-06
 14   12     4.77573771579648E-09   1.24169180610709E-07
 15   12     2.68366170458413E-10   7.24588660237716E-09
 16   12     1.10335884197046E-09   3.08940475751730E-08
