    time    temp    dens
   1.94035249104879E-02   3.39957551960448E-01   5.40845286334548E+07
     nin     zin       y       x
  1    0     8.50169097361674E-01   8.50169097361674E-01
  0    1     6.61839296598448E-16   6.61839296598448E-16
  1    1     4.65243943664702E-14   9.30487887329403E-14
  2    1     2.53863258920538E-09   7.61589776761614E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.09235678138808E-07   1.63694271255523E-06
  4    2     2.68953009459198E-07   1.61371805675519E-06
  3    3     2.80445148353104E-23   1.68267089011862E-22
  4    3     2.74639852506500E-18   1.92247896754550E-17
  5    3     5.38916679438876E-18   4.31133343551100E-17
  6    3     3.93138082755206E-09   3.53824274479686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05114858966689E-15   2.74603373070020E-14
  6    4     1.10440017646858E-14   1.10440017646858E-13
  7    4     1.32798622973518E-14   1.46078485270870E-13
  8    4     3.20493295173138E-06   3.84591954207766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56604348567771E-18   3.92264783424548E-17
  7    5     1.00119255800077E-15   1.20143106960093E-14
  8    5     1.31907459063273E-13   1.71479696782254E-12
  9    5     7.68680764775096E-07   1.07615307068513E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33258180133918E-24   3.99909816160701E-23
  7    6     3.79627929364698E-23   4.93516308174108E-22
  8    6     7.41374769009138E-16   1.03792467661279E-14
  9    6     5.17099797024270E-15   7.75649695536406E-14
 10    6     7.52260991844876E-15   1.20361758695180E-13
 11    6     2.98109325749249E-07   5.06785853773724E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32211715981578E-25   3.48317573972367E-24
  9    7     1.98829222102570E-17   3.18126755364112E-16
 10    7     2.35356937761233E-16   4.00106794194095E-15
 11    7     2.12039632894394E-16   3.81671339209909E-15
 12    7     4.44730414801975E-17   8.44987788123752E-16
 13    7     5.31597518527315E-09   1.06319503705463E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.39979579553689E-21   1.59596120115201E-19
 12    8     1.42063460928360E-18   2.84126921856719E-17
 13    8     9.96080229771955E-17   2.09176848252110E-15
 14    8     1.07159546321097E-10   2.35751001906413E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.07750157001105E-20   2.37050345402431E-19
 14    9     5.99967429167599E-22   1.37992508708548E-20
 15    9     1.75990542696843E-21   4.22377302472422E-20
 16    9     2.12363695513103E-21   5.30909238782756E-20
 17    9     8.93048624178548E-14   2.32192642286422E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.75576195542660E-23   1.43894048885665E-21
 16   10     7.02712008693888E-22   1.82705122260411E-20
 17   10     3.87731352669661E-23   1.04687465220809E-21
 18   10     3.05106816800738E-22   8.54299087042068E-21
 19   10     1.89338881118554E-23   5.49082755243807E-22
