    time    temp    dens
   2.04933523901340E+00   2.86433287371094E-01   4.59066839359214E+01
     nin     zin       y       x
  1    0     4.14401333357690E-10   4.14401333357690E-10
  0    1     1.50536145169286E-13   1.50536145169286E-13
  1    1     8.04621027549398E-15   1.60924205509880E-14
  2    1     7.28829672846466E-09   2.18648901853940E-08
  1    2     4.45006143032083E-16   1.33501842909625E-15
  2    2     1.47735981705476E-04   5.90943926821902E-04
  4    2     1.93007806442896E-08   1.15804683865737E-07
  3    3     3.56372091402125E-09   2.13823254841275E-08
  4    3     1.42527767202362E-09   9.97694370416537E-09
  5    3     1.65727996351315E-13   1.32582397081052E-12
  6    3     1.38062688609941E-07   1.24256419748947E-06
  3    4     1.80130758535817E-17   1.26091530975072E-16
  5    4     7.12038571838524E-07   6.40834714654672E-06
  6    4     3.23596646646082E-07   3.23596646646082E-06
  7    4     3.48281995874082E-15   3.83110195461490E-14
  8    4     6.31576945234053E-22   7.57892334280863E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98409187401902E-13   1.98409187401902E-12
  6    5     1.61325301789159E-08   1.77457831968075E-07
  7    5     8.61947285991265E-14   1.03433674318952E-12
  8    5     2.39107861492090E-15   3.10840219939717E-14
  9    5     1.47094082747315E-23   2.05931715846240E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68519216129343E-24   1.85371137742277E-23
  6    6     6.22372154803215E-07   7.46846585763858E-06
  7    6     6.42964557817964E-08   8.35853925163353E-07
  8    6     5.69660301370976E-08   7.97524421919366E-07
  9    6     1.34262772071540E-11   2.01394158107310E-10
 10    6     2.83401524920984E-06   4.53442439873575E-05
 11    6     2.99688646749631E-12   5.09470699474373E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.39484982237730E-19   9.61330476909049E-18
  7    7     2.85428449734539E-10   3.99599829628355E-09
