    time    temp    dens
   3.09086410287577E-02   8.32442435858353E-01   1.33805884885545E+07
     nin     zin       y       x
  1    0     8.23483781269438E-01   8.23483781269438E-01
  0    1     3.16291214306094E-15   3.16291214306094E-15
  1    1     1.02074048460029E-13   2.04148096920058E-13
  2    1     2.97026621089637E-09   8.91079863268911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51689610650816E-06   6.06758442603262E-06
  4    2     2.66299457283368E-07   1.59779674370021E-06
  3    3     5.80281007099995E-23   3.48168604259997E-22
  4    3     9.67772120723283E-17   6.77440484506298E-16
  5    3     1.24219445286999E-16   9.93755562295993E-16
  6    3     4.23251550057577E-08   3.80926395051820E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92995309504566E-15   5.33695778554110E-14
  6    4     5.17381816987724E-14   5.17381816987724E-13
  7    4     3.84270911536145E-14   4.22698002689759E-13
  8    4     3.98489652922775E-06   4.78187583507330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39488071399021E-17   3.73436878538923E-16
  7    5     3.65937932534211E-15   4.39125519041053E-14
  8    5     1.88284826314490E-09   2.44770274208837E-08
  9    5     1.42823776006507E-06   1.99953286409110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80923809747277E-21   3.37108571696733E-20
  7    6     6.56343006518426E-19   8.53245908473954E-18
  8    6     2.57168695613710E-15   3.60036173859194E-14
  9    6     1.64117138764236E-14   2.46175708146355E-13
 10    6     1.06485897280299E-08   1.70377435648478E-07
 11    6     9.71125889628185E-07   1.65091401236791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.44316760347538E-19   6.66475140521307E-18
  9    7     1.16524418522017E-16   1.86439069635228E-15
 10    7     1.31065461042969E-15   2.22811283773047E-14
 11    7     1.18080531045201E-15   2.12544955881361E-14
 12    7     3.49192157027398E-16   6.63465098352056E-15
 13    7     2.95145749744032E-08   5.90291499488063E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83740022445253E-22   3.30732040401455E-21
 11    8     3.02357052866237E-19   5.74478400445850E-18
 12    8     1.34427430252153E-17   2.68854860504307E-16
 13    8     9.42539982490499E-16   1.97933396323005E-14
