    time    temp    dens
   1.61688116959144E-02   2.59016469829801E-01   9.34718066445403E+07
     nin     zin       y       x
  1    0     8.55280342024304E-01   8.55280342024304E-01
  0    1     3.63745640400358E-16   3.63745640400358E-16
  1    1     3.14034760843077E-14   6.28069521686154E-14
  2    1     2.36801104044853E-09   7.10403312134559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78351968181440E-07   1.11340787272576E-06
  4    2     2.69706886129693E-07   1.61824131677816E-06
  3    3     1.70941551895136E-23   1.02564931137082E-22
  4    3     7.78114583885580E-19   5.44680208719906E-18
  5    3     1.53773755077744E-18   1.23019004062195E-17
  6    3     2.04483762972151E-09   1.84035386674936E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99964866511951E-15   1.79968379860756E-14
  6    4     6.55570746261042E-15   6.55570746261042E-14
  7    4     7.88325960117552E-15   8.67158556129307E-14
  8    4     2.80317355669757E-06   3.36380826803709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49430623706953E-18   1.64373686077649E-17
  7    5     5.56335749392427E-16   6.67602899270912E-15
  8    5     8.81423719957349E-14   1.14585083594455E-12
  9    5     5.75185239419729E-07   8.05259335187621E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02436577395298E-25   2.42923892874358E-24
  7    6     2.11638616249821E-23   2.75130201124767E-22
  8    6     4.12629370589264E-16   5.77681118824969E-15
  9    6     2.92089053642603E-15   4.38133580463904E-14
 10    6     4.20849188442230E-15   6.73358701507568E-14
 11    6     1.80090690282262E-07   3.06154173479846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.64729011612143E-18   1.38356641857943E-16
 10    7     1.07337578384094E-16   1.82473883252959E-15
 11    7     9.67034194892708E-17   1.74066155080687E-15
 12    7     2.02825062758459E-17   3.85367619241073E-16
 13    7     2.62041256097145E-09   5.24082512194290E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08611241835969E-21   3.96361359488342E-20
 12    8     5.28662135583614E-19   1.05732427116723E-17
 13    8     3.70672299269815E-17   7.78411828466611E-16
 14    8     4.31767908314214E-11   9.49889398291271E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27739077944984E-21   7.21025971478964E-20
 14    9     1.82489545325560E-22   4.19725954248789E-21
 15    9     5.35302960857819E-22   1.28472710605877E-20
 16    9     4.69936508510387E-22   1.17484127127597E-20
 17    9     3.04431701578646E-14   7.91522424104479E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.47969503429701E-23   3.69923758574253E-22
 16   10     1.80821967794461E-22   4.70137116265599E-21
 17   10     6.75301509063480E-24   1.82331407447140E-22
 18   10     5.66995059653725E-23   1.58758616703043E-21
 19   10     3.36045138157159E-24   9.74530900655761E-23
 20   10     3.15505408194380E-23   9.46516224583140E-22
 21   10     8.63683782503241E-24   2.67741972576005E-22
 22   10     3.56704806286098E-15   1.14145538011551E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.99131713034553E-24   6.17308310407115E-23
 21   11     1.78536278823092E-23   5.71316092233895E-22
 22   11     4.92638979266522E-23   1.62570863157952E-21
 23   11     2.22049233530302E-24   7.54967394003028E-23
 24   11     7.77603950478458E-16   2.72161382667460E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.62330923898309E-24   9.70624418423745E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.15947733257378E-25   8.42196159703775E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.13907550306777E-16   1.74728567104304E-14
 23   12     2.14765852120904E-25   7.51680482423164E-24
 24   12     1.16817875640511E-16   4.20544352305841E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.29653050868210E-20   3.53268159329920E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.36430311550235E-23   9.45721246200939E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
