    time    temp    dens
   6.91111446837352E-01   8.03269403939089E-01   1.19693533451597E+03
     nin     zin       y       x
  1    0     1.27997422751524E-03   1.27997422751524E-03
  0    1     3.34778350182621E-11   3.34778350182621E-11
  1    1     3.98803288122681E-10   7.97606576245362E-10
  2    1     3.87533698544331E-09   1.16260109563299E-08
  1    2     1.27331405314130E-18   3.81994215942389E-18
  2    2     1.47662474287267E-04   5.90649897149068E-04
  4    2     6.23947711038107E-08   3.74368626622864E-07
  3    3     1.01021009364631E-16   6.06126056187788E-16
  4    3     1.22651219890664E-11   8.58558539234650E-11
  5    3     2.20717560737376E-12   1.76574048589901E-11
  6    3     1.88225572087707E-06   1.69403014878937E-05
  3    4     4.91205194695145E-25   3.43843636286601E-24
  5    4     4.90338524060261E-10   4.41304671654235E-09
  6    4     3.85701517500395E-07   3.85701517500395E-06
  7    4     1.41627241684088E-13   1.55789965852497E-12
  8    4     4.51238645846065E-09   5.41486375015277E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38133713928607E-23   1.38133713928607E-22
  6    5     2.26682942501313E-11   2.49351236751445E-10
  7    5     1.09261926691033E-10   1.31114312029240E-09
  8    5     2.53309663374551E-08   3.29302562386917E-07
  9    5     4.60745871219919E-12   6.45044219707887E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16539902390574E-11   1.39847882868689E-10
  7    6     1.39463310609823E-10   1.81302303792770E-09
  8    6     2.01252475316643E-08   2.81753465443300E-07
  9    6     2.11678162473368E-10   3.17517243710052E-09
 10    6     9.97009828173131E-06   1.59521572507701E-04
 11    6     1.93616709402438E-10   3.29148405984144E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17941071177161E-25   9.33323392530309E-24
  7    7     3.57164832265146E-16   5.00030765171204E-15
  8    7     2.80967207836466E-09   4.21450811754700E-08
  9    7     5.46252593535961E-09   8.74004149657538E-08
 10    7     1.37958639816235E-08   2.34529687687600E-07
 11    7     9.73705493339594E-09   1.75266988801127E-07
 12    7     1.71410758494504E-08   3.25680441139558E-07
 13    7     1.87730543955645E-06   3.75461087911290E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68428942731494E-13   2.69486308370391E-12
  9    8     8.25419653575910E-16   1.40321341107905E-14
 10    8     3.49798240155379E-12   6.29636832279682E-11
 11    8     1.36077884487629E-10   2.58547980526496E-09
 12    8     5.39477052766834E-09   1.07895410553367E-07
 13    8     9.05674109206653E-08   1.90191562933397E-06
 14    8     3.94658060190973E-06   8.68247732420140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01957922704387E-15   5.73720053138335E-14
 11    9     4.44803013450732E-15   8.89606026901465E-14
 12    9     5.02409241686837E-11   1.05505940754236E-09
 13    9     2.89455140671744E-09   6.36801309477837E-08
