    time    temp    dens
   7.71031068702365E-01   7.32130740673629E-01   8.61984212485841E+02
     nin     zin       y       x
  1    0     7.51774815077522E-08   7.51774815077522E-08
  0    1     1.14871602037657E-12   1.14871602037657E-12
  1    1     1.80065746059108E-13   3.60131492118216E-13
  2    1     1.34927588459631E-09   4.04782765378893E-09
  1    2     3.61440152183633E-19   1.08432045655090E-18
  2    2     1.48010641199558E-04   5.92042564798232E-04
  4    2     5.82227329166422E-08   3.49336397499853E-07
  3    3     2.38768680963905E-12   1.43261208578343E-11
  4    3     7.95342746361429E-10   5.56739922453000E-09
  5    3     1.75701134688982E-14   1.40560907751186E-13
  6    3     1.59747177226687E-06   1.43772459504019E-05
  3    4     6.56656005054043E-20   4.59659203537830E-19
  5    4     7.22012065206093E-09   6.49810858685484E-08
  6    4     3.42103028155798E-07   3.42103028155798E-06
  7    4     1.23082444094071E-17   1.35390688503478E-16
  8    4     3.47720358191291E-10   4.17264429829549E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.52085188836156E-16   2.52085188836156E-15
  6    5     7.53043615391392E-10   8.28347976930531E-09
  7    5     3.58236176087415E-09   4.29883411304899E-08
  8    5     2.09990184157037E-09   2.72987239404148E-08
  9    5     7.23775844418732E-17   1.01328618218623E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18416895238854E-24   1.30258584762739E-23
  6    6     3.35618270339923E-08   4.02741924407908E-07
  7    6     4.58482610638205E-08   5.96027393829667E-07
  8    6     5.36644744496689E-08   7.51302642295365E-07
  9    6     1.51914689744166E-13   2.27872034616250E-12
 10    6     9.25793798457487E-06   1.48127007753198E-04
 11    6     2.45357535414965E-14   4.17107810205440E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.01196167621224E-19   1.04155501790759E-17
  7    7     4.91272545590345E-11   6.87781563826483E-10
  8    7     6.32276065166210E-07   9.48414097749314E-06
  9    7     5.96336048204263E-08   9.54137677126821E-07
 10    7     3.02812782156998E-08   5.14781729666896E-07
 11    7     1.32681193840849E-08   2.38826148913527E-07
 12    7     4.82849176455566E-07   9.17413435265575E-06
 13    7     8.60782539272454E-07   1.72156507854491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
