    time    temp    dens
   5.37300000000000E-03   2.16178053014239E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.64346652119533E-01   8.64346652119533E-01
  0    1     1.29898818055865E-17   1.29898818055865E-17
  1    1     1.27357599435977E-15   2.54715198871954E-15
  2    1     4.52529935737198E-10   1.35758980721159E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.24177676487542E-09   2.89671070595017E-08
  4    2     2.72238253308516E-07   1.63342951985110E-06
  3    3     6.35731710117286E-25   3.81439026070371E-24
  4    3     3.89599529776215E-21   2.72719670843351E-20
  5    3     7.69518584444765E-21   6.15614867555812E-20
  6    3     1.96905529286348E-10   1.77214976357714E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39358765828290E-17   7.55422889245461E-16
  6    4     2.59349954194526E-16   2.59349954194526E-15
  7    4     3.11866205140620E-16   3.43052825654682E-15
  8    4     9.90821624747323E-07   1.18898594969679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74065083838686E-20   1.91471592222555E-19
  7    5     7.60455779836730E-18   9.12546935804076E-17
  8    5     1.36234417950796E-15   1.77104743336034E-14
  9    5     6.58394992883085E-08   9.21752990036319E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.05007182630720E-18   2.87010055683008E-17
  9    6     1.46166565224595E-17   2.19249847836892E-16
 10    6     2.10588241599975E-17   3.36941186559960E-16
 11    6     5.47509239747924E-09   9.30765707571470E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09838786704495E-20   1.75742058727193E-19
 10    7     1.42653206447367E-19   2.42510450960524E-18
 11    7     1.28520258874078E-19   2.31336465973340E-18
 12    7     2.69557476943169E-20   5.12159206192022E-19
 13    7     2.19239393785774E-11   4.38478787571547E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.90941007930358E-25   1.12278791506768E-23
 12    8     1.93355560620808E-22   3.86711121241616E-21
 13    8     1.35571671499787E-20   2.84700510149552E-19
 14    8     9.99137641856360E-14   2.19810281208399E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
