    time    temp    dens
   9.05724173700575E-03   1.91723472781650E-01   5.31773962591623E+08
     nin     zin       y       x
  1    0     8.62010289987822E-01   8.62010289987822E-01
  0    1     6.06987290155436E-17   6.06987290155436E-17
  1    1     6.43189355277293E-15   1.28637871055459E-14
  2    1     1.20788007287171E-09   3.62364021861512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55025088587899E-08   2.22010035435159E-07
  4    2     2.71371716946530E-07   1.62823030167918E-06
  3    3     3.03661537772347E-24   1.82196922663408E-23
  4    3     3.69418925361793E-20   2.58593247753255E-19
  5    3     7.29819862570707E-20   5.83855890056566E-19
  6    3     4.89249820077881E-10   4.40324838070093E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.99721902119541E-16   3.59749711907587E-15
  6    4     1.19111200229008E-15   1.19111200229008E-14
  7    4     1.43227245567394E-15   1.57549970124134E-14
  8    4     1.70678615580476E-06   2.04814338696572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35770918590239E-19   1.49348010449263E-18
  7    5     6.48157498358237E-17   7.77788998029885E-16
  8    5     1.26490428055033E-14   1.64437556471543E-13
  9    5     2.01355860230623E-07   2.81898204322873E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.44518983831976E-25   1.09787467898157E-23
  8    6     3.36705365787114E-17   4.71387512101959E-16
  9    6     2.40957649101379E-16   3.61436473652069E-15
 10    6     3.47131575871069E-16   5.55410521393711E-15
 11    6     3.18013727685797E-08   5.40623337065855E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.31465421255742E-19   5.30344674009187E-18
 10    7     4.46599454913637E-18   7.59219073353183E-17
 11    7     4.02353918344393E-18   7.24237053019908E-17
 12    7     8.43894243820270E-19   1.60339906325851E-17
 13    7     2.39065218858229E-10   4.78130437716457E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.95986306268205E-23   5.62373981909590E-22
 12    8     1.13641435898416E-20   2.27282871796832E-19
 13    8     7.96799102938540E-19   1.67327811617094E-17
 14    8     2.04285593336683E-12   4.49428305340702E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.65362988873366E-23   8.03798575521406E-22
 14    9     2.03439047599846E-24   4.67909809479646E-23
 15    9     5.96754872908639E-24   1.43221169498073E-22
 16    9     3.70857854124937E-24   9.27144635312342E-23
 17    9     8.07451551260610E-16   2.09937403327759E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.13002729932073E-24   2.93807097823389E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.46427527649971E-25   6.89997077419920E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.44758658592406E-25   4.34275975777217E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.73808397832279E-17   1.83618687306329E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.22205802179190E-25   4.03279147191327E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.40313010930465E-18   2.94109553825663E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.31024719214321E-23   2.33479146109299E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.42840246091062E-23   9.47076959755140E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.91431449384519E-18   9.90866927907363E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.29450619184468E-19   2.62602222906409E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07204069747136E-22   4.07375465039116E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.80795741599142E-25   1.92318296639657E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.19666049279423E-22   1.24669759218975E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.83699792785220E-19   7.53169150419402E-18
 29   13     4.79657935327931E-25   2.01456332837731E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18572572034952E-18   9.83576574157283E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.18196814978511E-20   1.75642662290975E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.46947836175983E-20   4.16657047917433E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.34169091612361E-17   4.29717782141686E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
