    time    temp    dens
   4.16300000000000E-03   2.29044197131503E-01   4.87529999999999E+09
     nin     zin       y       x
  1    0     8.65192866190503E-01   8.65192866190503E-01
  0    1     6.82237959576838E-18   6.82237959576838E-18
  1    1     6.43335763557748E-16   1.28667152711550E-15
  2    1     2.95733225292835E-10   8.87199675878506E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98674518482479E-09   1.19469807392992E-08
  4    2     2.72523453458994E-07   1.63514072075397E-06
  3    3     3.29934215354673E-25   1.97960529212804E-24
  4    3     1.52667629547324E-21   1.06867340683127E-20
  5    3     3.01579888325073E-21   2.41263910660059E-20
  6    3     1.39086378588871E-10   1.25177740729984E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30048729974304E-17   3.87043856976874E-16
  6    4     1.35338001977595E-16   1.35338001977595E-15
  7    4     1.62743836003794E-16   1.79018219604174E-15
  8    4     7.29769129914157E-07   8.75722955896988E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86401923316281E-21   7.55042115647909E-20
  7    5     2.85819729309049E-18   3.42983675170858E-17
  8    5     4.91970604855569E-16   6.39561786312239E-15
  9    5     3.55077878452146E-08   4.97109029833004E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.43216539606550E-19   7.60503155449170E-18
  9    6     3.86497690086467E-18   5.79746535129700E-17
 10    6     5.56857763039467E-18   8.90972420863148E-17
 11    6     2.11442521505723E-09   3.59452286559729E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11284322452112E-21   3.38054915923380E-20
 10    7     2.70119214646315E-20   4.59202664898735E-19
 11    7     2.43357947028676E-20   4.38044304651617E-19
 12    7     5.10417227568292E-21   9.69792732379754E-20
 13    7     6.08898746421758E-12   1.21779749284352E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.63303248306958E-23   5.26606496613915E-22
 13    8     1.84615652804970E-21   3.87692870890436E-20
 14    8     1.99790575070468E-14   4.39539265155029E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.20313156059589E-18   8.32814205754932E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.05605268099978E-19   3.37936857919930E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.89023378184788E-23   1.66267948582828E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.49930175924481E-20   5.24755615735684E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.74269519047089E-22   2.12479722047423E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.54022494447189E-22   2.55068772834404E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.12560967230196E-20   3.82707288582667E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11992868035917E-21   7.63174324929301E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.93619832418017E-22   3.01575536318846E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06955358474455E-23   8.27821433897820E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.06539643356290E-23   1.78877443076767E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
