    time    temp    dens
   2.28627808303161E-02   4.66402497922827E-01   3.30618984270542E+07
     nin     zin       y       x
  1    0     8.42901611019615E-01   8.42901611019615E-01
  0    1     1.15259128140031E-15   1.15259128140031E-15
  1    1     6.24269406147259E-14   1.24853881229452E-13
  2    1     2.62647210055760E-09   7.87941630167281E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.10062897351208E-07   2.44025158940483E-06
  4    2     2.68149126732487E-07   1.60889476039492E-06
  3    3     3.83656791571896E-23   2.30194074943138E-22
  4    3     9.88647771961419E-18   6.92053440372993E-17
  5    3     1.80671362749845E-17   1.44537090199876E-16
  6    3     8.30487456812116E-09   7.47438711130904E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11533202894313E-15   3.70379882604882E-14
  6    4     1.69504639413814E-14   1.69504639413814E-13
  7    4     2.03708970660198E-14   2.24079867726218E-13
  8    4     3.55446517201046E-06   4.26535820641255E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.20813449488330E-18   9.02894794437163E-17
  7    5     1.61293999532943E-15   1.93552799439532E-14
  8    5     1.47991329818066E-13   1.92388728763486E-12
  9    5     9.78829414962624E-07   1.37036118094767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.76474676453233E-23   8.11769611743879E-22
  7    6     7.98541238751646E-23   1.03810361037714E-21
  8    6     1.16322726317103E-15   1.62851816843944E-14
  9    6     7.92181218726764E-15   1.18827182809015E-13
 10    6     2.80225460911461E-13   4.48360737458338E-12
 11    6     4.61276484549102E-07   7.84170023733473E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.08454600552925E-24   1.36268190082939E-22
  9    7     3.81190419517823E-17   6.09904671228517E-16
 10    7     4.37987098213892E-16   7.44578066963617E-15
 11    7     3.94594800170888E-16   7.10270640307599E-15
 12    7     8.27620322219685E-17   1.57247861221740E-15
 13    7     9.87357801879686E-09   1.97471560375937E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.03152104356313E-20   5.75988998276995E-19
 12    8     3.17338333477954E-18   6.34676666955907E-17
 13    8     2.22502292946185E-16   4.67254815186988E-15
 14    8     2.38476854388632E-10   5.24649079654991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.88488950255108E-20   6.34675690561237E-19
 14    9     1.60634547346238E-21   3.69459458896347E-20
 15    9     4.71194931734067E-21   1.13086783616176E-19
 16    9     8.71545053216543E-21   2.17886263304136E-19
 17    9     2.29718377988490E-13   5.97267782770074E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02956794326743E-22   5.07391985816856E-21
 16   10     2.20740077672838E-21   5.73924201949378E-20
 17   10     1.91654603910935E-22   5.17467430559524E-21
 18   10     1.39705812228695E-21   3.91176274240345E-20
 19   10     9.11118065331783E-23   2.64224238946217E-21
 20   10     7.13048168434785E-22   2.13914450530435E-20
 21   10     2.50413725845937E-22   7.76282550122404E-21
