    time    temp    dens
   6.90136554538426E-01   8.03986032546584E-01   1.20201490387013E+03
     nin     zin       y       x
  1    0     1.74791351148999E-03   1.74791351148999E-03
  0    1     3.37785420768763E-11   3.37785420768763E-11
  1    1     4.40057591147044E-10   8.80115182294088E-10
  2    1     4.49944635898896E-09   1.34983390769669E-08
  1    2     1.13654051881695E-18   3.40962155645086E-18
  2    2     1.47659914802039E-04   5.90639659208154E-04
  4    2     6.24475472555003E-08   3.74685283533001E-07
  3    3     7.36147974071734E-17   4.41688784443041E-16
  4    3     9.95326869308020E-12   6.96728808515614E-11
  5    3     2.31811342236214E-12   1.85449073788971E-11
  6    3     1.88611549735937E-06   1.69750394762343E-05
  3    4     2.90097315024412E-25   2.03068120517089E-24
  5    4     4.14169961582971E-10   3.72752965424673E-09
  6    4     3.85065197164500E-07   3.85065197164500E-06
  7    4     1.92405104337999E-13   2.11645614771799E-12
  8    4     4.65610488946251E-09   5.58732586735502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56544419963444E-24   8.56544419963444E-23
  6    5     1.77920242486611E-11   1.95712266735272E-10
  7    5     8.39045658475552E-11   1.00685479017066E-09
  8    5     2.57289593367783E-08   3.34476471378118E-07
  9    5     6.32958879824784E-12   8.86142431754697E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34943119887483E-12   8.81931743864980E-11
  7    6     1.03158121659494E-10   1.34105558157343E-09
  8    6     1.81267048170202E-08   2.53773867438283E-07
  9    6     2.56864629113145E-10   3.85296943669717E-09
 10    6     9.97888134577777E-06   1.59662101532444E-04
 11    6     2.62898845659416E-10   4.46928037621008E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35769821587461E-25   4.36500768063700E-24
  7    7     2.07173182355338E-16   2.90042455297473E-15
  8    7     2.11621340635732E-09   3.17432010953598E-08
  9    7     4.32333703336515E-09   6.91733925338424E-08
 10    7     1.18066404426785E-08   2.00712887525535E-07
 11    7     8.70521865393084E-09   1.56693935770755E-07
 12    7     1.36631352367854E-08   2.59599569498922E-07
 13    7     1.88600248475614E-06   3.77200496951228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01904088387763E-13   1.63046541420421E-12
  9    8     5.06273265594958E-16   8.60664551511428E-15
 10    8     2.20175318643715E-12   3.96315573558687E-11
 11    8     9.99465466129534E-11   1.89898438564611E-09
 12    8     4.16398521260998E-09   8.32797042521996E-08
 13    8     8.45928959431992E-08   1.77645081480718E-06
 14    8     3.94572249646844E-06   8.68058949223057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77015389981923E-15   3.36329240965654E-14
 11    9     2.59173274348308E-15   5.18346548696617E-14
 12    9     4.00656584609033E-11   8.41378827678969E-10
 13    9     2.41732894960734E-09   5.31812368913614E-08
 14    9     1.30827804111429E-10   3.00903949456287E-09
 15    9     3.56738371368840E-10   8.56172091285215E-09
 16    9     1.00868887259603E-07   2.52172218149008E-06
 17    9     3.10900637782778E-11   8.08341658235222E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
