    time    temp    dens
   6.21704875928192E-01   8.38799732930040E-01   1.64422832738106E+03
     nin     zin       y       x
  1    0     1.00242832858163E-01   1.00242832858163E-01
  0    1     2.57570154756069E-11   2.57570154756069E-11
  1    1     6.00869036093656E-10   1.20173807218731E-09
  2    1     6.24745572181490E-08   1.87423671654447E-07
  1    2     3.93014941264253E-20   1.17904482379276E-19
  2    2     1.46123453668310E-04   5.84493814673242E-04
  4    2     6.62739691546808E-08   3.97643814928085E-07
  3    3     9.60397381580115E-19   5.76238428948069E-18
  4    3     1.63850803905500E-12   1.14695562733850E-11
  5    3     1.90320056576214E-12   1.52256045260971E-11
  6    3     2.12699808654828E-06   1.91429827789345E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03978094809286E-11   9.35802853283575E-11
  6    4     2.45654802568548E-07   2.45654802568548E-06
  7    4     6.70250482303087E-12   7.37275530533395E-11
  8    4     2.77842056323846E-08   3.33410467588615E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52737575786069E-13   3.88011333364676E-12
  7    5     3.09474380763260E-12   3.71369256915912E-11
  8    5     5.81220832204053E-08   7.55587081865268E-07
  9    5     5.88866083744676E-10   8.24412517242546E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78548877829605E-15   4.54258653395526E-14
  7    6     2.16546069114227E-12   2.81509889848495E-11
  8    6     1.11704546649965E-10   1.56386365309951E-09
  9    6     5.21463492136274E-11   7.82195238204411E-10
 10    6     1.04305328179068E-05   1.66888525086509E-04
 11    6     1.30214273280173E-08   2.21364264576294E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01686419770542E-19   1.42360987678758E-18
  8    7     2.88145829396273E-11   4.32218744094410E-10
  9    7     6.65199213763524E-11   1.06431874202164E-09
 10    7     2.41558004140562E-10   4.10648607038956E-09
 11    7     2.17511569994411E-10   3.91520825989940E-09
 12    7     5.96339012797051E-10   1.13304412431440E-08
 13    7     1.95037454627377E-06   3.90074909254754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
