    time    temp    dens
   8.20721317853299E-01   6.91343799079338E-01   7.14706618807256E+02
     nin     zin       y       x
  1    0     2.44830639097206E-08   2.44830639097206E-08
  0    1     7.59065795794590E-13   7.59065795794590E-13
  1    1     2.86191664015022E-13   5.72383328030045E-13
  2    1     1.32006010905013E-09   3.96018032715040E-09
  1    2     1.73798490909189E-18   5.21395472727567E-18
  2    2     1.48125470407116E-04   5.92501881628463E-04
  4    2     5.57728388089324E-08   3.34637032853594E-07
  3    3     8.88856328275923E-12   5.33313796965554E-11
  4    3     9.10981064435091E-10   6.37686745104564E-09
  5    3     9.70175487786905E-15   7.76140390229524E-14
  6    3     1.44734713414529E-06   1.30261242073076E-05
  3    4     9.81120157809981E-19   6.86784110466987E-18
  5    4     2.03410304838910E-08   1.83069274355019E-07
  6    4     3.32216815771781E-07   3.32216815771781E-06
  7    4     5.61903459582670E-18   6.18093805540937E-17
  8    4     7.14078965175967E-11   8.56894758211160E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.33520566471587E-15   2.33520566471587E-14
  6    5     1.44924910208396E-09   1.59417401229235E-08
  7    5     2.39192363175784E-09   2.87030835810941E-08
  8    5     6.31248416042618E-10   8.20622940855404E-09
  9    5     1.58440769479521E-17   2.21817077271329E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44276370836622E-23   3.78704007920284E-22
  6    6     8.18004681226475E-08   9.81605617471770E-07
  7    6     5.53932743755504E-08   7.20112566882155E-07
  8    6     5.47618318994846E-08   7.66665646592785E-07
  9    6     1.42458012066301E-13   2.13687018099451E-12
 10    6     8.84090597938940E-06   1.41454495670230E-04
 11    6     1.37147183565332E-14   2.33150212061064E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01595027755435E-18   3.92073536082065E-17
  7    7     1.17509961599563E-10   1.64513946239388E-09
  8    7     1.04377542177770E-06   1.56566313266655E-05
  9    7     6.55939042412325E-08   1.04950246785972E-06
 10    7     3.00998092727813E-08   5.11696757637283E-07
 11    7     1.25567419176169E-08   2.26021354517104E-07
 12    7     4.51852240595218E-07   8.58519257130915E-06
 13    7     6.54035159817629E-07   1.30807031963526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05256739926266E-21   1.57885109889399E-20
  8    8     7.24802479221234E-09   1.15968396675397E-07
  9    8     4.94156897678139E-11   8.40066726052836E-10
 10    8     4.49535356963983E-08   8.09163642535170E-07
 11    8     2.60546497558655E-07   4.95038345361444E-06
 12    8     4.44494280684323E-07   8.88988561368646E-06
 13    8     1.35762938860721E-07   2.85102171607514E-06
 14    8     3.79362445384370E-06   8.34597379845614E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76484045717858E-23   8.10022877720358E-22
  9    9     2.28357273194697E-18   4.11043091750454E-17
 10    9     4.37094857220618E-10   8.30480228719175E-09
 11    9     1.27343871053534E-09   2.54687742107067E-08
 12    9     4.57813343143017E-09   9.61408020600335E-08
 13    9     1.52977743879784E-07   3.36551036535525E-06
 14    9     7.41960306316300E-10   1.70650870452749E-08
 15    9     7.22947942000003E-10   1.73507506080001E-08
 16    9     3.34584576443562E-08   8.36461441108906E-07
 17    9     1.25957317609147E-15   3.27489025783782E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10393115547882E-12   6.20786231095764E-11
 11   10     3.78544849293895E-11   7.94944183517180E-10
 12   10     1.65026842769071E-09   3.63059054091956E-08
 13   10     2.74406050661607E-10   6.31133916521697E-09
 14   10     1.38342565716181E-08   3.32022157718834E-07
 15   10     5.08124873466725E-08   1.27031218366681E-06
 16   10     2.08726625146780E-09   5.42689225381629E-08
 17   10     2.17277682846283E-11   5.86649743684965E-10
 18   10     2.15278151187684E-11   6.02778823325515E-10
 19   10     6.39579036886690E-16   1.85477920697140E-14
 20   10     5.68198517210394E-15   1.70459555163118E-13
 21   10     2.93323604465044E-19   9.09303173841638E-18
 22   10     7.55486663648060E-20   2.41755732367379E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.72855324744657E-21   3.80281714438244E-20
 12   11     2.34948385366705E-13   5.40381286343422E-12
 13   11     2.26583863361607E-12   5.43801272067858E-11
 14   11     3.60978049330632E-09   9.02445123326580E-08
 15   11     1.16218019697371E-09   3.02166851213165E-08
 16   11     9.50922730541586E-10   2.56749137246228E-08
 17   11     1.53964360918050E-10   4.31100210570541E-09
 18   11     1.93495460412262E-10   5.61136835195559E-09
 19   11     3.89549038860655E-11   1.16864711658197E-09
 20   11     1.20468817001359E-11   3.73453332704214E-10
 21   11     2.42195260212112E-11   7.75024832678758E-10
 22   11     2.79911779873353E-19   9.23708873582066E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
