    time    temp    dens
   9.76290735366405E+00   6.11485352984662E-02   4.24597509490084E-01
     nin     zin       y       x
  1    0     1.53163355206352E-10   1.53163355206352E-10
  0    1     1.81737395437645E-12   1.81737395437645E-12
  1    1     3.66609897835841E-16   7.33219795671682E-16
  2    1     1.46196457806607E-08   4.38589373419820E-08
  1    2     8.35363106053184E-16   2.50608931815955E-15
  2    2     1.47751358368506E-04   5.91005433474025E-04
  4    2     2.67643562767905E-11   1.60586137660743E-10
  3    3     1.06449029519270E-08   6.38694177115620E-08
  4    3     1.50165812788375E-09   1.05116068951863E-08
  5    3     1.91849248543066E-15   1.53479398834453E-14
  6    3     8.26270373266189E-14   7.43643335939570E-13
  3    4     3.41973304554034E-20   2.39381313187824E-19
  5    4     8.49575033601715E-07   7.64617530241543E-06
  6    4     3.23607157446862E-07   3.23607157446862E-06
  7    4     5.88876697977658E-13   6.47764367775424E-12
  8    4     4.27785517363031E-22   5.13342620835637E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90370910034424E-15   6.90370910034424E-14
  6    5     1.64810379198375E-08   1.81291417118213E-07
  7    5     1.55079945811706E-16   1.86095934974048E-15
  8    5     4.17736439023383E-25   5.43057370730398E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605613157792E-07   7.47126735789350E-06
  7    6     6.43063404948488E-08   8.35982426433035E-07
  8    6     5.73574229803880E-08   8.03003921725432E-07
  9    6     1.60276059865817E-12   2.40414089798726E-11
 10    6     2.45964816744819E-09   3.93543706791710E-08
 11    6     1.64023947424103E-18   2.78840710620975E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24961900550740E-19   4.22450470715962E-18
  7    7     2.84449229169605E-10   3.98228920837446E-09
  8    7     9.79041760126845E-06   1.46856264019027E-04
  9    7     7.04959166746677E-08   1.12793466679468E-06
 10    7     6.84874561135265E-09   1.16428675392995E-07
 11    7     6.70830312972639E-13   1.20749456335075E-11
 12    7     7.51381869219806E-15   1.42762555151763E-13
 13    7     1.84214974170296E-23   3.68429948340591E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
