    time    temp    dens
   6.02894280462490E+01   1.02729260185921E-02   1.80298226620652E-03
     nin     zin       y       x
  1    0     1.72017838173833E-10   1.72017838173833E-10
  0    1     9.72515215793587E-12   9.72515215793587E-12
  1    1     3.67368594286494E-16   7.34737188572989E-16
  2    1     1.50850047875731E-08   4.52550143627193E-08
  1    2     2.02644445843176E-15   6.07933337529528E-15
  2    2     1.47925993411570E-04   5.91703973646279E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01993788093175E-08   6.11962728559049E-08
  4    3     1.50170477545027E-09   1.05119334281519E-08
  5    3     3.80548206861065E-18   3.04438565488852E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28210646197351E-20   8.97474523381460E-20
  5    4     8.49574876868732E-07   7.64617389181859E-06
  6    4     3.23607358703042E-07   3.23607358703042E-06
  7    4     5.21273814061885E-14   5.73401195468074E-13
  8    4     1.79048298313741E-25   2.14857957976489E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00180600988670E-15   6.00180600988670E-14
  6    5     1.64815834675545E-08   1.81297418143099E-07
  7    5     1.08737726644473E-19   1.30485271973367E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606347268818E-07   7.47127616722581E-06
  7    6     6.43064522867512E-08   8.35983879727766E-07
  8    6     5.73575492651724E-08   8.03005689712413E-07
  9    6     3.29485244859784E-18   4.94227867289676E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99748679941283E-19   3.89673283923668E-18
  7    7     2.84425053251357E-10   3.98195074551900E-09
  8    7     9.79285396206832E-06   1.46892809431025E-04
  9    7     5.47126503106354E-10   8.75402404970167E-09
 10    7     1.79694143709961E-12   3.05480044306933E-11
 11    7     1.87781598490054E-24   3.38006877282097E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.23639610969797E-23   1.23545941645470E-21
  8    8     1.94849776485758E-07   3.11759642377213E-06
  9    8     2.28553502465981E-09   3.88540954192167E-08
 10    8     2.44462837196105E-07   4.40033106952989E-06
 11    8     1.72687066035374E-07   3.28105425467211E-06
 12    8     3.99307589381476E-08   7.98615178762953E-07
 13    8     1.00147961245665E-12   2.10310718615897E-11
 14    8     7.09215875100101E-14   1.56027492522022E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57396808043416E-24   9.47574573673807E-23
  9    9     4.45284851688482E-22   8.01512733039268E-21
 10    9     6.18355744778822E-07   1.17487591507976E-05
 11    9     8.84503016077498E-08   1.76900603215500E-06
 12    9     3.95850900795905E-11   8.31286891671400E-10
 13    9     5.63179762171739E-10   1.23899547677783E-08
 14    9     1.26207578222834E-17   2.90277429912519E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.00954268540189E-07   1.40190853708038E-05
 11   10     1.43207930434683E-07   3.00736653912834E-06
 12   10     3.94732290301544E-06   8.68411038663398E-05
 13   10     4.55788566649545E-10   1.04831370329395E-08
 14   10     1.81109153495373E-08   4.34661968388895E-07
 15   10     2.61711615692186E-19   6.54279039230464E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
