    time    temp    dens
   6.80389279071194E-01   8.10510718880706E-01   1.25441882025749E+03
     nin     zin       y       x
  1    0     9.45257096672004E-03   9.45257096672004E-03
  0    1     3.33831617266196E-11   3.33831617266196E-11
  1    1     5.98436786410302E-10   1.19687357282060E-09
  2    1     1.29315446085665E-08   3.87946338256995E-08
  1    2     3.92917353747402E-19   1.17875206124221E-18
  2    2     1.47629809242603E-04   5.90519236970414E-04
  4    2     6.29778334066287E-08   3.77867000439772E-07
  3    3     1.30280381649250E-17   7.81682289895501E-17
  4    3     4.03590690949202E-12   2.82513483664442E-11
  5    3     2.77784437854465E-12   2.22227550283572E-11
  6    3     1.92457441826435E-06   1.73211697643792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293595725070E-10   1.04664236152563E-09
  6    4     3.70680086125630E-07   3.70680086125630E-06
  7    4     9.74552771904924E-13   1.07200804909542E-11
  8    4     6.35512211180900E-09   7.62614653417080E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41091540243767E-25   4.41091540243767E-24
  6    5     4.25002084169512E-12   4.67502292586463E-11
  7    5     1.88984233536687E-11   2.26781080244024E-10
  8    5     2.94979579910921E-08   3.83473453884197E-07
  9    5     3.61477812403025E-11   5.06068937364234E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03084170609187E-13   4.83701004731024E-12
  7    6     1.99610816627622E-11   2.59494061615908E-10
  8    6     5.05796124274640E-09   7.08114573984496E-08
  9    6     3.43786757636699E-10   5.15680136455049E-09
 10    6     1.00589305251217E-05   1.60942888401948E-04
 11    6     1.35657371279823E-09   2.30617531175699E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82917731269299E-18   1.37608482377702E-16
  8    7     3.97850444160046E-10   5.96775666240070E-09
  9    7     9.07823957292227E-10   1.45251833166756E-08
 10    7     3.17769992825204E-09   5.40208987802846E-08
 11    7     2.77732346604844E-09   4.99918223888719E-08
 12    7     3.50001927808875E-09   6.65003662836862E-08
 13    7     1.92016142572134E-06   3.84032285144268E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56044382595514E-15   7.29671012152822E-14
  9    8     2.36189607466117E-17   4.01522332692400E-16
 10    8     1.31396884551515E-13   2.36514392192727E-12
 11    8     1.81016479846516E-11   3.43931311708380E-10
 12    8     8.27962995221083E-10   1.65592599044217E-08
 13    8     4.11807072820054E-08   8.64794852922114E-07
 14    8     3.91042657132635E-06   8.60293845691797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.62307821671383E-17   1.44838486117563E-15
 11    9     1.08392152118274E-16   2.16784304236548E-15
 12    9     5.75861484970541E-12   1.20930911843814E-10
 13    9     6.16256350545318E-10   1.35576397119970E-08
 14    9     3.42116446172587E-11   7.86867826196951E-10
 15    9     9.94799620160138E-11   2.38751908838433E-09
 16    9     9.94575303538579E-08   2.48643825884645E-06
 17    9     1.51275718117478E-10   3.93316867105443E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06506211977856E-23   2.13012423955711E-22
 11   10     3.90550368463500E-19   8.20155773773350E-18
 12   10     5.26299046723804E-16   1.15785790279237E-14
 13   10     8.79714200216892E-15   2.02334266049885E-13
 14   10     4.21624715028212E-12   1.01189931606771E-10
 15   10     1.24825339029050E-10   3.12063347572625E-09
 16   10     1.66449183837302E-10   4.32767877976984E-09
 17   10     3.17360196261611E-11   8.56872529906350E-10
 18   10     2.16416040648200E-10   6.05964913814961E-09
 19   10     1.37161602819580E-11   3.97768648176781E-10
 20   10     1.17345985816994E-10   3.52037957450981E-09
 21   10     3.83973115851087E-11   1.19031665913837E-09
 22   10     4.51273929630391E-09   1.44407657481725E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.68847323484992E-23   1.07834884401548E-21
 13   11     1.05850928027777E-20   2.54042227266665E-19
 14   11     1.41798628030423E-16   3.54496570076056E-15
 15   11     5.72461209207022E-16   1.48839914393826E-14
 16   11     2.85758412022121E-14   7.71547712459727E-13
 17   11     2.33075758390323E-14   6.52612123492905E-13
 18   11     4.68558068155550E-13   1.35881839765110E-11
 19   11     1.54684604998423E-13   4.64053814995269E-12
 20   11     2.70831166199490E-11   8.39576615218419E-10
 21   11     1.59457699172696E-08   5.10264637352627E-07
 22   11     1.12069817298554E-11   3.69830397085230E-10
 23   11     7.41895053513721E-14   2.52244318194665E-12
 24   11     1.07681303709596E-11   3.76884562983585E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.50936078528578E-25   3.77340196321445E-24
 14   12     8.50087255451238E-22   2.21022686417322E-20
 15   12     2.37738200450011E-20   6.41893141215030E-19
 16   12     5.51826363693874E-18   1.54511381834285E-16
 17   12     2.61131506683205E-17   7.57281369381296E-16
 18   12     1.00076211878017E-12   3.00228635634052E-11
 19   12     6.55536167860119E-13   2.03216212036637E-11
 20   12     2.18156182962285E-11   6.98099785479311E-10
 21   12     9.22680526750072E-12   3.04484573827524E-10
 22   12     2.30252119507985E-08   7.82857206327147E-07
 23   12     1.19111794736246E-18   4.16891281576862E-17
 24   12     2.82658667711265E-15   1.01757120376055E-13
 25   12     1.85064608705020E-25   6.84739052208575E-24
 26   12     2.44851483439194E-24   9.30435637068938E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.16584915578412E-24   2.65809625517739E-22
 17   13     8.67122958455804E-19   2.60136887536741E-17
 18   13     3.77401191861149E-17   1.16994369476956E-15
 19   13     1.23739429139101E-16   3.95966173245122E-15
 20   13     3.07778751915690E-12   1.01566988132178E-10
 21   13     8.09144744532666E-13   2.75109213141107E-11
 22   13     3.49542967898731E-11   1.22340038764556E-09
 23   13     2.63440277555318E-12   9.48384999199145E-11
 24   13     9.42790205616599E-10   3.48832376078142E-08
 25   13     2.40439769702524E-12   9.13671124869592E-11
 26   13     7.83467013229173E-09   3.05552135159377E-07
 27   13     8.84866767418119E-18   3.53946706967248E-16
 28   13     4.04271157225411E-14   1.65751174462418E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.40844112856618E-25   4.22532338569854E-24
 17   14     1.88261272776234E-23   5.83609945606326E-22
 18   14     7.38682128413302E-18   2.36378281092257E-16
 19   14     7.81753319473354E-17   2.57978595426207E-15
 20   14     4.95123449198924E-15   1.68341972727634E-13
 21   14     6.89091198828935E-15   2.41181919590127E-13
 22   14     1.26606308739559E-13   4.55782711462413E-12
 23   14     6.48207844161215E-13   2.39836902339650E-11
 24   14     6.95769851241164E-11   2.64392543471642E-09
 25   14     8.37709249523002E-12   3.26706607313971E-10
 26   14     1.08736053230354E-11   4.34944212921414E-10
 27   14     4.75490453337405E-12   1.94951085868336E-10
 28   14     1.42210337279240E-08   5.97283416572809E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.33115162694409E-24   7.69280036891551E-23
 19   15     2.61287289495300E-22   8.88376784284020E-21
 20   15     7.71020261093739E-20   2.69857091382809E-18
 21   15     4.01755458496273E-19   1.44631965058658E-17
 22   15     3.39306920947567E-16   1.25543560750600E-14
 23   15     3.71056446638732E-16   1.41001449722718E-14
 24   15     1.74682904195054E-15   6.81263326360713E-14
 25   15     3.47964925668792E-15   1.39185970267517E-13
 26   15     7.31708212759173E-12   3.00000367231261E-10
 27   15     1.74540394787868E-12   7.33069658109044E-11
 28   15     4.44070190348109E-08   1.90950181849687E-06
 29   15     1.54351925082297E-19   6.79148470362107E-18
 30   15     1.33451603100117E-15   6.00532213950527E-14
 31   15     2.27456022421084E-22   1.04629770313699E-20
 32   15     1.62419249256902E-17   7.63370471507440E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
