    time    temp    dens
   6.95529760216089E-01   7.99779463574740E-01   1.17426953780057E+03
     nin     zin       y       x
  1    0     1.61819334400992E-04   1.61819334400992E-04
  0    1     2.59636557618503E-11   2.59636557618503E-11
  1    1     1.30962799233970E-10   2.61925598467941E-10
  2    1     2.15222773623184E-09   6.45668320869552E-09
  1    2     1.08418251978338E-18   3.25254755935015E-18
  2    2     1.47678239143594E-04   5.90712956574375E-04
  4    2     6.21561751074877E-08   3.72937050644926E-07
  3    3     8.16091294755526E-16   4.89654776853316E-15
  4    3     5.06219721100604E-11   3.54353804770423E-10
  5    3     1.34625274750075E-12   1.07700219800060E-11
  6    3     1.86483142613984E-06   1.67834828352586E-05
  3    4     1.01569930654332E-23   7.10989514580322E-23
  5    4     9.27422039239047E-10   8.34679835315142E-09
  6    4     3.85096598357061E-07   3.85096598357061E-06
  7    4     1.82174500238939E-14   2.00391950262833E-13
  8    4     3.91407299275976E-09   4.69688759131171E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02298709472421E-22   2.02298709472421E-21
  6    5     8.22833924672968E-11   9.05117317140265E-10
  7    5     4.77629614859627E-10   5.73155537831552E-09
  8    5     2.31836322928601E-08   3.01387219807181E-07
  9    5     5.59688765089513E-13   7.83564271125318E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26075305141483E-10   1.51290366169779E-09
  7    6     8.88578809583765E-10   1.15515245245889E-08
  8    6     2.89070692676899E-08   4.04698969747658E-07
  9    6     4.10739660765842E-11   6.16109491148763E-10
 10    6     9.92965422775820E-06   1.58874467644131E-04
 11    6     2.52160850520679E-11   4.28673445885155E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67877352630135E-23   6.08240558419176E-22
  7    7     9.68385322901260E-15   1.35573945206176E-13
  8    7     1.31378051559549E-08   1.97067077339324E-07
  9    7     1.48643576475286E-08   2.37829722360457E-07
 10    7     2.27469069524316E-08   3.86697418191338E-07
 11    7     1.30609662005018E-08   2.35097391609032E-07
 12    7     5.75307441501290E-08   1.09308413885245E-06
 13    7     1.80379606302048E-06   3.60759212604095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01327123747851E-12   4.82123397996561E-11
  9    8     1.36690420859583E-14   2.32373715461291E-13
 10    8     4.55328767854303E-11   8.19591782137745E-10
 11    8     9.61431503966219E-10   1.82671985753582E-08
 12    8     1.97615109918638E-08   3.95230219837277E-07
 13    8     1.12946127114365E-07   2.37186866940167E-06
 14    8     3.94504310645800E-06   8.67909483420761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17584895260881E-25   2.11652811469586E-24
 10    9     6.13542397771895E-14   1.16573055576660E-12
 11    9     9.57248421031184E-14   1.91449684206237E-12
 12    9     1.31790326451801E-10   2.76759685548781E-09
 13    9     6.45253124763402E-09   1.41955687447948E-07
 14    9     2.99471866155910E-10   6.88785292158594E-09
 15    9     6.62673633522011E-10   1.59041672045283E-08
 16    9     9.83455515553359E-08   2.45863878888340E-06
 17    9     2.99279458903709E-12   7.78126593149642E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05951582644111E-19   1.01190316528822E-17
 11   10     5.57838821136025E-16   1.17146152438565E-14
 12   10     2.97934768963757E-13   6.55456491720265E-12
 13   10     2.12610179765326E-12   4.89003413460250E-11
 14   10     1.77623802629619E-10   4.26297126311087E-09
 15   10     2.45377112210838E-09   6.13442780527094E-08
 16   10     1.59475015876820E-09   4.14635041279732E-08
 17   10     2.51823170353607E-10   6.79922559954740E-09
 18   10     1.59705891230952E-09   4.47176495446666E-08
 19   10     1.90363187352589E-11   5.52053243322507E-10
 20   10     5.96246277330040E-10   1.78873883199012E-08
 21   10     1.84423463624039E-11   5.71712737234520E-10
 22   10     1.40318567694398E-09   4.49019416622074E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
