    time    temp    dens
   2.96281174957695E-02   7.80178468750359E-01   1.51915739411137E+07
     nin     zin       y       x
  1    0     8.26344679736965E-01   8.26344679736965E-01
  0    1     2.75808743673460E-15   2.75808743673460E-15
  1    1     9.44387686466595E-14   1.88877537293319E-13
  2    1     2.88642208235410E-09   8.65926624706230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32848317297863E-06   5.31393269191452E-06
  4    2     2.66589427243556E-07   1.59953656346134E-06
  3    3     5.35683272382692E-23   3.21409963429615E-22
  4    3     7.30705871436021E-17   5.11494110005215E-16
  5    3     9.75545644569134E-17   7.80436515655307E-16
  6    3     3.40433510181148E-08   3.06390159163033E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65426374243136E-15   5.08883736818822E-14
  6    4     3.86410425563721E-14   3.86410425563721E-13
  7    4     3.54804163054329E-14   3.90284579359762E-13
  8    4     3.95093157214437E-06   4.74111788657324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84805869376018E-17   3.13286456313620E-16
  7    5     3.25119000856476E-15   3.90142801027771E-14
  8    5     5.79063212652619E-10   7.52782176448405E-09
  9    5     1.36372536185973E-06   1.90921550660362E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92665629065414E-21   2.31198754878496E-20
  7    6     1.89608168268833E-19   2.46490618749483E-18
  8    6     2.27787579979555E-15   3.18902611971377E-14
  9    6     1.46647845740535E-14   2.19971768610803E-13
 10    6     3.87951846074666E-09   6.20722953719465E-08
 11    6     8.82894359945935E-07   1.50092041190809E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51607740523476E-19   2.27411610785213E-18
  9    7     9.85659110891187E-17   1.57705457742590E-15
 10    7     1.11384847131695E-15   1.89354240123882E-14
 11    7     1.00349716998178E-15   1.80629490596720E-14
 12    7     2.22909978851409E-16   4.23528959817678E-15
 13    7     2.54153905502977E-08   5.08307811005954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.86611792858789E-23   1.41590122714582E-21
 11    8     2.22057118974447E-19   4.21908526051449E-18
 12    8     1.08408752385297E-17   2.16817504770593E-16
 13    8     7.60109676518617E-16   1.59623032068910E-14
 14    8     8.17820072179774E-10   1.79920415879550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92776283546404E-24   4.04830195447447E-23
 13    9     1.32312373682037E-19   2.91087222100481E-18
 14    9     7.36733474346843E-21   1.69448699099774E-19
 15    9     2.16108604520259E-20   5.18660650848621E-19
 16    9     3.22868989125320E-16   8.07172472813299E-15
 17    9     9.85071867261139E-13   2.56118685487896E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90988995637448E-19   4.77472489093620E-18
 16   10     2.67748970608736E-19   6.96147323582714E-18
 17   10     4.85751037338350E-20   1.31152780081355E-18
 18   10     3.11616462613812E-19   8.72526095318674E-18
 19   10     2.18619801876909E-20   6.33997425443035E-19
 20   10     1.50409099279509E-19   4.51227297838526E-18
 21   10     6.34749747344798E-20   1.96772421676888E-18
 22   10     1.42009024373196E-12   4.54428877994228E-11
 23   10     5.49019137688545E-25   1.81176315437220E-23
 24   10     8.66622865721226E-20   2.94651774345217E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
