    time    temp    dens
   1.09799649836204E+02   1.00000000000000E-02   2.98477831810922E-04
     nin     zin       y       x
  1    0     2.85393286284504E-10   2.85393286284504E-10
  0    1     2.27809475487094E-11   2.27809475487094E-11
  1    1     3.72438902391732E-16   7.44877804783464E-16
  2    1     1.50972992663691E-08   4.52918977991073E-08
  1    2     3.34435566753794E-15   1.00330670026138E-14
  2    2     1.48400954932704E-04   5.93603819730814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01870822664304E-08   6.11224935985826E-08
  4    3     1.50170692254963E-09   1.05119484578474E-08
  5    3     1.03175267684973E-18   8.25402141479787E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23912360004889E-20   8.67386520034224E-20
  5    4     8.49574870474297E-07   7.64617383426867E-06
  6    4     3.23607363978388E-07   3.23607363978388E-06
  7    4     4.81861646666745E-15   5.30047811333420E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97752959932118E-15   5.97752959932118E-14
  6    5     1.64816302968398E-08   1.81297933265238E-07
  7    5     2.98453759163292E-20   3.58144510995950E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351290813E-07   7.47127621548976E-06
  7    6     6.43064547482694E-08   8.35983911727502E-07
  8    6     5.73575508008914E-08   8.03005711212479E-07
  9    6     3.53112843846739E-19   5.29669265770108E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.82880209876855E-19   3.67744272839912E-18
  7    7     2.84424148037482E-10   3.98193807252474E-09
  8    7     9.79285395985103E-06   1.46892809397765E-04
  9    7     5.08324639418374E-12   8.13319423069398E-11
 10    7     7.02409769552798E-16   1.19409660823976E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.21280012075926E-23   9.31920018113889E-22
  8    8     1.95393523413103E-07   3.12629637460965E-06
  9    8     2.28562279510481E-09   3.88555875167818E-08
 10    8     2.44462837133679E-07   4.40033106840623E-06
 11    8     4.86880226881387E-08   9.25072431074635E-07
 12    8     3.26490762983203E-09   6.52981525966406E-08
 13    8     7.70188497880195E-17   1.61739584554841E-15
 14    8     5.87435121908381E-20   1.29235726819844E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26751890004084E-24   5.55478213006942E-23
  9    9     4.41576526806977E-22   7.94837748252558E-21
 10    9     7.42354788135638E-07   1.41047409745771E-05
 11    9     1.04764561931593E-08   2.09529123863186E-07
 12    9     2.12400852632509E-14   4.46041790528270E-13
 13    9     2.44885719624613E-13   5.38748583174149E-12
 14    9     9.64678076256209E-24   2.21875957538928E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
