    time    temp    dens
   1.15798713779693E+01   5.16713009470076E-02   2.54450752710560E-01
     nin     zin       y       x
  1    0     1.46705630200162E-10   1.46705630200162E-10
  0    1     2.13343461092709E-12   2.13343461092709E-12
  1    1     3.54251423648204E-16   7.08502847296407E-16
  2    1     1.47718649757038E-08   4.43155949271114E-08
  1    2     8.38242884230069E-16   2.51472865269021E-15
  2    2     1.47752352865622E-04   5.91009411462489E-04
  4    2     5.78938190363480E-12   3.47362914218088E-11
  3    3     1.05093729913642E-08   6.30562379481852E-08
  4    3     1.50167180582308E-09   1.05117026407616E-08
  5    3     8.57124486889555E-16   6.85699589511644E-15
  6    3     3.08751144494483E-15   2.77876030045035E-14
  3    4     2.53894702183442E-20   1.77726291528409E-19
  5    4     8.49575035347126E-07   7.64617531812414E-06
  6    4     3.23607223034872E-07   3.23607223034872E-06
  7    4     5.49329161933309E-13   6.04262078126640E-12
  8    4     2.28773183797497E-22   2.74527820556996E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59872882668812E-15   6.59872882668813E-14
  6    5     1.64810820814567E-08   1.81291902896024E-07
  7    5     6.32424188605477E-17   7.58909026326572E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605714014539E-07   7.47126856817447E-06
  7    6     6.43063805603266E-08   8.35982947284246E-07
  8    6     5.73575068659189E-08   8.03005096122864E-07
  9    6     9.63708720800674E-13   1.44556308120101E-11
 10    6     4.77769971982611E-10   7.64431955172178E-09
 11    6     1.49890023192053E-19   2.54813039426489E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21856341754725E-19   4.18413244281142E-18
  7    7     2.84441805117030E-10   3.98218527163843E-09
  8    7     9.79238017538079E-06   1.46885702630712E-04
  9    7     5.91311018050688E-08   9.46097628881101E-07
 10    7     5.07137699500329E-09   8.62134089150559E-08
 11    7     9.41990062283717E-14   1.69558211211069E-12
 12    7     2.21414047806668E-16   4.20686690832669E-15
 13    7     2.53658456323199E-25   5.07316912646398E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11591606291874E-22   1.67387409437811E-21
  8    8     1.31440401777133E-07   2.10304642843413E-06
  9    8     2.03711437346419E-09   3.46309443488912E-08
 10    8     2.44462767285063E-07   4.40032981113114E-06
 11    8     6.03581585724023E-07   1.14680501287564E-05
 12    8     4.79804573638309E-07   9.59609147276618E-06
 13    8     1.55231932518784E-08   3.25987058289445E-07
 14    8     1.40356038665625E-07   3.08783285064376E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02134561602837E-23   1.73628754724823E-22
  9    9     4.84921939244292E-22   8.72859490639725E-21
 10    9     1.87462535530895E-07   3.56178817508701E-06
 11    9     2.47329904289983E-07   4.94659808579965E-06
 12    9     4.22623043822100E-08   8.87508392026410E-07
 13    9     1.12352582045803E-06   2.47175680500766E-05
 14    9     2.83095471215335E-11   6.51119583795270E-10
 15    9     6.50582246751593E-18   1.56139739220382E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02224977903540E-07   2.04449955807079E-06
 11   10     8.54395882571057E-08   1.79423135339922E-06
 12   10     2.68400910793383E-06   5.90482003745442E-05
 13   10     1.08909406652036E-09   2.50491635299682E-08
 14   10     2.13866871780750E-08   5.13280492273800E-07
 15   10     4.29013306162391E-13   1.07253326540598E-11
 16   10     3.32843249919545E-22   8.65392449790816E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89500236330838E-25   3.97950496294759E-24
 11   11     3.83898266807946E-21   8.44576186977481E-20
 12   11     1.95491037995988E-10   4.49629387390773E-09
 13   11     7.94030467975837E-10   1.90567312314201E-08
 14   11     7.00928985420138E-08   1.75232246355034E-06
 15   11     7.78881444799007E-12   2.02509175647742E-10
 16   11     7.00171687776387E-17   1.89046355699625E-15
 17   11     2.46739597783872E-24   6.90870873794842E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.49968037072305E-14   1.31992328897353E-12
 13   12     8.57581372338098E-09   2.14395343084525E-07
 14   12     4.76374279109548E-09   1.23857312568483E-07
 15   12     1.29294688306427E-09   3.49095658427354E-08
 16   12     1.11641345521368E-09   3.12595767459830E-08
 17   12     2.35618868087731E-12   6.83294717454419E-11
 18   12     1.45644036637384E-17   4.36932109912153E-16
 19   12     6.43762874472505E-23   1.99566491086476E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30282291679074E-22   1.63873395836559E-20
 14   13     1.63305732551838E-11   4.40925477889962E-10
 15   13     1.60178109586789E-13   4.48498706843009E-12
 16   13     6.74540063757437E-10   1.95616618489657E-08
 17   13     2.04751467543554E-10   6.14254402630661E-09
 18   13     4.17986812143480E-14   1.29575911764479E-12
 19   13     6.97097104460694E-21   2.23071073427422E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61986506760043E-15   1.57356221892812E-13
 15   14     1.06392936297998E-11   3.08539515264193E-10
 16   14     1.24793022428565E-09   3.74379067285696E-08
 17   14     2.24062871285939E-09   6.94594900986412E-08
 18   14     8.54803892636098E-09   2.73537245643551E-07
 19   14     2.40775965704745E-09   7.94560686825659E-08
 20   14     7.46312041412431E-10   2.53746094080227E-08
 21   14     5.31691203962918E-13   1.86091921387021E-11
 22   14     1.82323650978098E-16   6.56365143521152E-15
 23   14     1.02038888460665E-23   3.77543887304462E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58495738082976E-12   4.91336788057224E-11
 17   15     1.08140392962161E-15   3.46049257478916E-14
 18   15     5.66261203037414E-09   1.86866197002346E-07
 19   15     6.63773615894971E-09   2.25683029404290E-07
 20   15     6.26243110235503E-09   2.19185088582426E-07
 21   15     5.74294343564353E-10   2.06745963683167E-08
 22   15     1.77393272577685E-10   6.56355108537433E-09
 23   15     4.66119213528408E-14   1.77125301140795E-12
 24   15     6.15806515018629E-19   2.40164540857265E-17
 25   15     4.31785412495452E-25   1.72714164998181E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.65076585586840E-21   1.80824507387789E-19
 17   16     1.12505039197520E-14   3.71266629351816E-13
 18   16     3.34741077356891E-09   1.13811966301343E-07
 19   16     9.52850984215955E-10   3.33497844475584E-08
 20   16     1.45577305877726E-09   5.24078301159814E-08
 21   16     4.53912444220056E-09   1.67947604361421E-07
 22   16     4.20012727821989E-09   1.59604836572356E-07
 23   16     8.56323510630314E-10   3.33966169145823E-08
 24   16     9.03382761054535E-10   3.61353104421814E-08
 25   16     9.71484773288698E-11   3.98308757048366E-09
 26   16     3.02418829206318E-11   1.27015908266654E-09
 27   16     5.12673133145720E-18   2.20449447252659E-16
 28   16     3.81177716571287E-25   1.67718195291366E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40520164118399E-16   1.54182057441440E-14
 19   17     4.09540165800632E-19   1.47434459688227E-17
 20   17     8.40675965874381E-11   3.11050107373521E-09
 21   17     2.85720417749075E-12   1.08573758744649E-10
 22   17     7.37205808850019E-10   2.87510265451507E-08
 23   17     1.10197419460952E-09   4.40789677843807E-08
 24   17     3.29485608902914E-09   1.35089099650195E-07
 25   17     1.54291952770453E-08   6.48026201635903E-07
 26   17     8.20614793834392E-10   3.52864361348789E-08
 27   17     1.61223101466241E-14   7.09381646451462E-13
 28   17     6.00448037937391E-16   2.70201617071826E-14
 29   17     4.74455156534108E-22   2.18249372005690E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.47649645125517E-15   1.70106865147696E-13
 21   18     8.67599693304118E-13   3.38363880388606E-11
 22   18     5.76843497040324E-11   2.30737398816130E-09
 23   18     5.12192830558146E-10   2.09999060528840E-08
 24   18     2.38933779844214E-08   1.00352187534570E-06
 25   18     7.41337461802970E-09   3.18775108575277E-07
 26   18     1.02609544989830E-08   4.51481997955252E-07
 27   18     1.52900329330936E-08   6.88051481989214E-07
 28   18     5.07764483448004E-09   2.33571662386082E-07
 29   18     4.28966747317398E-12   2.01614371239177E-10
 30   18     7.29484520676833E-16   3.50152569924880E-14
 31   18     4.23444029111146E-23   2.07487574264462E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
