    time    temp    dens
   7.58126550897474E-01   7.43369484143037E-01   9.06754723549494E+02
     nin     zin       y       x
  1    0     1.18813910756749E-07   1.18813910756749E-07
  0    1     1.32273567834923E-12   1.32273567834923E-12
  1    1     1.60338777087231E-13   3.20677554174463E-13
  2    1     1.36016524132309E-09   4.08049572396927E-09
  1    2     2.13071097769992E-19   6.39213293309976E-19
  2    2     1.47963825446576E-04   5.91855301786305E-04
  4    2     5.88765186972925E-08   3.53259112183755E-07
  3    3     1.43431396469869E-12   8.60588378819216E-12
  4    3     7.42877704710434E-10   5.20014393297304E-09
  5    3     2.34566023943098E-14   1.87652819154479E-13
  6    3     1.63947849850391E-06   1.47553064865352E-05
  3    4     2.33917290023366E-20   1.63742103016356E-19
  5    4     5.27341798529378E-09   4.74607618676441E-08
  6    4     3.46258724283469E-07   3.46258724283469E-06
  7    4     1.79588387994386E-17   1.97547226793824E-16
  8    4     5.25155483964928E-10   6.30186580757914E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01085261376451E-16   1.01085261376451E-15
  6    5     6.34025532562623E-10   6.97428085818885E-09
  7    5     3.87501254909007E-09   4.65001505890809E-08
  8    5     3.06413256045513E-09   3.98337232859167E-08
  9    5     1.36047191747239E-16   1.90466068446135E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99966769209579E-25   3.29963446130537E-24
  6    6     2.47056021235658E-08   2.96467225482789E-07
  7    6     4.15479821556765E-08   5.40123768023795E-07
  8    6     5.31059533218266E-08   7.43483346505572E-07
  9    6     1.82445152065994E-13   2.73667728098991E-12
 10    6     9.36943141662505E-06   1.49910902666001E-04
 11    6     3.38305867804870E-14   5.75119975268279E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61002598721468E-19   5.99303378337908E-18
  7    7     3.37514873777226E-11   4.72520823288117E-10
  8    7     5.22509156979222E-07   7.83763735468833E-06
  9    7     5.76003324224876E-08   9.21605318759802E-07
 10    7     3.03044180422643E-08   5.15175106718493E-07
 11    7     1.34572947646841E-08   2.42231305764313E-07
 12    7     4.80978266904723E-07   9.13858707118973E-06
 13    7     9.34354459596769E-07   1.86870891919354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31880884873297E-22   1.97821327309946E-21
  8    8     3.62294434080016E-09   5.79671094528026E-08
  9    8     1.79667705926025E-11   3.05435100074242E-10
 10    8     1.90000984507557E-08   3.42001772113602E-07
 11    8     1.28623366339168E-07   2.44384396044420E-06
 12    8     2.94664729612273E-07   5.89329459224546E-06
 13    8     1.36667315085684E-07   2.87001361679936E-06
 14    8     3.86815283592090E-06   8.50993623902598E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11514388249079E-23   3.59574460023435E-22
  9    9     2.64400842929777E-19   4.75921517273599E-18
 10    9     1.23995464240005E-10   2.35591382056010E-09
 11    9     3.08534632895837E-10   6.17069265791674E-09
 12    9     2.43777732846057E-09   5.11933238976719E-08
 13    9     8.03558018137536E-08   1.76782763990258E-06
 14    9     7.20119305412934E-10   1.65627440244975E-08
 15    9     8.04589625577214E-10   1.93101510138531E-08
 16    9     5.74527833582245E-08   1.43631958395561E-06
 17    9     3.49474841767771E-15   9.08634588596206E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13078551648280E-13   6.26157103296559E-12
 11   10     7.30497972732213E-12   1.53404574273765E-10
 12   10     4.23541958115336E-10   9.31792307853739E-09
 13   10     1.65656334969991E-10   3.81009570430980E-09
 14   10     8.29299719222262E-09   1.99031932613343E-07
 15   10     3.48200582439972E-08   8.70501456099930E-07
 16   10     2.53184076699602E-09   6.58278599418965E-08
 17   10     8.42348162451671E-11   2.27434003861951E-09
 18   10     2.06774781042310E-10   5.78969386918469E-09
 19   10     7.65680320831442E-15   2.22047293041118E-13
 20   10     1.78896222040204E-12   5.36688666120613E-11
 21   10     1.48510401341310E-16   4.60382244158062E-15
 22   10     8.23455813855932E-15   2.63505860433898E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
