    time    temp    dens
   7.88326288691793E+02   1.00000000000000E-02   8.06486158806838E-07
     nin     zin       y       x
  1    0     3.70189873206452E-10   3.70189873206452E-10
  0    1     4.44327330220396E-10   4.44327330220396E-10
  1    1     3.94516574836280E-16   7.89033149672561E-16
  2    1     1.51070108330743E-08   4.53210324992230E-08
  1    2     2.15812669485718E-14   6.47438008457155E-14
  2    2     1.59491054731027E-04   6.37964218924108E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01773518894093E-08   6.10641113364559E-08
  4    3     1.50170761035450E-09   1.05119532724815E-08
  5    3     3.55127134927619E-21   2.84101707942095E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20609030159815E-20   8.44263211118708E-20
  5    4     8.49574865409539E-07   7.64617378868585E-06
  6    4     3.23607368153298E-07   3.23607368153298E-06
  7    4     9.51791071752213E-19   1.04697017892743E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96163955669711E-15   5.96163955669711E-14
  6    5     1.64816357471569E-08   1.81297993218726E-07
  7    5     1.04558490125568E-22   1.25470188150681E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349385063E-07   7.47127619262076E-06
  7    6     6.43064566984192E-08   8.35983937079450E-07
  8    6     5.73575518763330E-08   8.03005726268661E-07
  9    6     1.16998926720961E-21   1.75498390081442E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28971324280961E-19   1.67662721565250E-18
  7    7     2.84423572010023E-10   3.98193000814032E-09
  8    7     9.79285395809352E-06   1.46892809371403E-04
  9    7     9.32040387976426E-19   1.49126462076228E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36160704919004E-24   2.04241057378506E-23
  8    8     1.95398608811062E-07   3.12637774097699E-06
  9    8     2.28562263511801E-09   3.88555847970062E-08
 10    8     2.44462837084272E-07   4.40033106751690E-06
 11    8     2.48469665035762E-15   4.72092363567947E-14
 12    8     3.23499870263048E-23   6.46999740526096E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10138736628883E-22   7.38249725931990E-21
 10    9     7.91042808343591E-07   1.50298133585282E-05
 11    9     5.34565352178648E-20   1.06913070435730E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087944375E-07   1.65867017588875E-05
 11   10     1.43248218702394E-07   3.00821259275028E-06
 12   10     3.94788627929976E-06   8.68534981445948E-05
 13   10     1.57566316554150E-15   3.62402528074544E-14
 14   10     1.52756420948859E-09   3.66615410277262E-08
 15   10     1.97034729970037E-23   4.92586824925092E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
