    time    temp    dens
   7.76538944446655E-01   7.27413352082787E-01   8.43772221292780E+02
     nin     zin       y       x
  1    0     6.36146103050750E-08   6.36146103050750E-08
  0    1     1.08730398429292E-12   1.08730398429292E-12
  1    1     1.89933695804184E-13   3.79867391608368E-13
  2    1     1.34621612032617E-09   4.03864836097850E-09
  1    2     4.46703681766320E-19   1.34011104529896E-18
  2    2     1.48028702339214E-04   5.92114809356855E-04
  4    2     5.79459221619665E-08   3.47675532971799E-07
  3    3     2.88423910857210E-12   1.73054346514326E-11
  4    3     8.13686926196283E-10   5.69580848337398E-09
  5    3     1.58807535054346E-14   1.27046028043477E-13
  6    3     1.57994605651792E-06   1.42195145086613E-05
  3    4     9.67427330130701E-20   6.77199131091491E-19
  5    4     8.21691192435076E-09   7.39522073191568E-08
  6    4     3.40580113975155E-07   3.40580113975155E-06
  7    4     1.07889123371965E-17   1.18678035709161E-16
  8    4     2.91650761557023E-10   3.49980913868428E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51676788823027E-16   3.51676788823027E-15
  6    5     8.10883918265427E-10   8.91972310091970E-09
  7    5     3.44705500429764E-09   4.13646600515717E-08
  8    5     1.80157417683156E-09   2.34204642988103E-08
  9    5     5.73758324212036E-17   8.03261653896851E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96091493845403E-24   2.15700643229943E-23
  6    6     3.77670435185560E-08   4.53204522222672E-07
  7    6     4.73760897892354E-08   6.15889167260061E-07
  8    6     5.38494490701776E-08   7.53892286982487E-07
  9    6     1.44502523213335E-13   2.16753784820003E-12
 10    6     9.21075657285595E-06   1.47372105165695E-04
 11    6     2.20199376848187E-14   3.74338940641918E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.78590770196869E-19   1.27216800125593E-17
  7    7     5.61829927722947E-11   7.86561898812126E-10
  8    7     6.78780118093705E-07   1.01817017714056E-05
  9    7     6.04109687631509E-08   9.66575500210414E-07
 10    7     3.02663721982678E-08   5.14528327370552E-07
 11    7     1.31877579592101E-08   2.37379643265782E-07
 12    7     4.81523486298213E-07   9.14894623966605E-06
 13    7     8.32905502926596E-07   1.66581100585319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18626538943638E-22   4.77939808415456E-21
  8    8     4.92671789929932E-09   7.88274863887892E-08
  9    8     2.66413266488594E-11   4.52902553030610E-10
 10    8     2.67667903132733E-08   4.81802225638919E-07
 11    8     1.70533073593231E-07   3.24012839827140E-06
 12    8     3.45307164593499E-07   6.90614329186998E-06
 13    8     1.36542553094559E-07   2.86739361498575E-06
 14    8     3.84598643418333E-06   8.46117015520332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96735857533114E-23   5.04450957806294E-22
  9    9     6.67640643707023E-19   1.20175315867264E-17
 10    9     2.01733055817010E-10   3.83292806052319E-09
 11    9     5.35116339752951E-10   1.07023267950590E-08
 12    9     3.08951967875336E-09   6.48799132538206E-08
 13    9     1.01940230690282E-07   2.24268507518621E-06
 14    9     7.31433583109951E-10   1.68229724115289E-08
 15    9     7.80301239974961E-10   1.87272297593991E-08
 16    9     4.90010453697126E-08   1.22502613424281E-06
 17    9     2.19442531433442E-15   5.70550581726950E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60504348311101E-13   1.52100869662220E-11
 11   10     1.39410330223056E-11   2.92761693468418E-10
 12   10     7.07659436200573E-10   1.55685075964126E-08
 13   10     2.04600091608918E-10   4.70580210700512E-09
 14   10     1.02329733638106E-08   2.45591360731456E-07
 15   10     4.08199637311551E-08   1.02049909327888E-06
 16   10     2.40212239152840E-09   6.24551821797384E-08
 17   10     5.61974915755818E-11   1.51733227254071E-09
 18   10     1.06169124344573E-10   2.97273548164805E-09
 19   10     3.15497840285316E-15   9.14943736827417E-14
 20   10     3.26147207417893E-13   9.78441622253679E-12
 21   10     2.09244824808548E-17   6.48658956906498E-16
 22   10     2.60838571280915E-16   8.34683428098927E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.88243333148224E-22   1.29413533292609E-20
 12   11     8.43546471042779E-14   1.94015688339839E-12
 13   11     8.42791680855111E-13   2.02270003405227E-11
 14   11     1.54697972334421E-09   3.86744930836053E-08
 15   11     6.84574261484158E-10   1.77989307985881E-08
 16   11     8.68838612817627E-10   2.34586425460759E-08
 17   11     3.08094405769990E-10   8.62664336155972E-09
 18   11     3.66663003279696E-10   1.06332270951112E-08
 19   11     7.44283277050547E-11   2.23284983115164E-09
 20   11     6.73155301259409E-11   2.08678143390417E-09
 21   11     2.35353169770660E-10   7.53130143266111E-09
 22   11     3.72008161320408E-18   1.22762693235735E-16
 23   11     1.09931248838515E-24   3.73766246050950E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56742944916802E-18   1.81618306780033E-16
 13   12     1.66690869817876E-13   4.16727174544690E-12
 14   12     1.27884472971471E-11   3.32499629725825E-10
 15   12     5.12038593454726E-11   1.38250420232776E-09
 16   12     5.53787495677384E-10   1.55060498789668E-08
 17   12     3.88472934879438E-10   1.12657151115037E-08
 18   12     1.33381204870779E-09   4.00143614612337E-08
 19   12     1.39259964015056E-09   4.31705888446673E-08
 20   12     6.51770402219664E-09   2.08566528710292E-07
 21   12     9.94125780226675E-10   3.28061507474803E-08
 22   12     1.60268852404549E-09   5.44914098175467E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82462401547023E-22   6.56864645569283E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.34077390420510E-24   2.42860121509333E-22
 14   13     7.74715137152707E-16   2.09173087031231E-14
 15   13     4.72159043578448E-16   1.32204532201965E-14
 16   13     5.36603005543402E-12   1.55614871607587E-10
 17   13     8.20339583545195E-11   2.46101875063559E-09
 18   13     4.22674176122239E-10   1.31028994597894E-08
 19   13     1.35382005890757E-09   4.33222418850422E-08
 20   13     3.18952225925622E-09   1.05254234555455E-07
 21   13     2.84641427177316E-09   9.67780852402875E-08
 22   13     3.86881250734581E-09   1.35408437757103E-07
 23   13     2.68426223328024E-10   9.66334403980885E-09
 24   13     6.22151842093097E-11   2.30196181574446E-09
 25   13     1.01700526533298E-17   3.86462000826531E-16
 26   13     2.48292846329901E-12   9.68342100686613E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.57726217097481E-22   1.87667749009967E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39540230500863E-20   9.50712645402417E-19
 15   14     1.12636753717880E-16   3.26646585781852E-15
 16   14     3.32129462170606E-13   9.96388386511817E-12
 17   14     1.29025640316139E-11   3.99979484980030E-10
 18   14     1.08979128214850E-09   3.48733210287520E-08
 19   14     3.07334506512136E-09   1.01420387149005E-07
 20   14     5.79105269788971E-09   1.96895791728250E-07
 21   14     4.11544905533218E-09   1.44040716936626E-07
 22   14     1.42196800958208E-09   5.11908483449547E-08
 23   14     2.30544261853800E-09   8.53013768859060E-08
 24   14     4.32210453533186E-09   1.64239972342611E-07
 25   14     1.59991992606909E-12   6.23968771166946E-11
 26   14     1.67318202519673E-11   6.69272810078693E-10
 27   14     3.82584509512765E-12   1.56859648900234E-10
 28   14     1.45062676968093E-10   6.09263243265992E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
