    time    temp    dens
   5.57224189597037E-01   8.63259105077493E-01   2.28362644050152E+03
     nin     zin       y       x
  1    0     2.18155265526146E-01   2.18155265526146E-01
  0    1     1.86291934454985E-11   1.86291934454985E-11
  1    1     4.69074490034886E-10   9.38148980069773E-10
  2    1     8.94883264268768E-08   2.68464979280631E-07
  1    2     1.15437933007501E-20   3.46313799022503E-20
  2    2     1.40771884089696E-04   5.63087536358784E-04
  4    2     7.01159065837805E-08   4.20695439502683E-07
  3    3     3.29399850925733E-19   1.97639910555440E-18
  4    3     1.07570702923199E-12   7.52994920462391E-12
  5    3     1.28667581117059E-12   1.02934064893647E-11
  6    3     2.27220648557406E-06   2.04498583701666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66440518975834E-12   3.29796467078250E-11
  6    4     1.29737884949361E-07   1.29737884949361E-06
  7    4     8.42956410051012E-12   9.27252051056113E-11
  8    4     6.27783937623024E-08   7.53340725147629E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33491831621651E-13   1.46841014783816E-12
  7    5     1.92519500242801E-12   2.31023400291361E-11
  8    5     9.56242196014676E-08   1.24311485481908E-06
  9    5     1.91817304379911E-09   2.68544226131876E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.51326920149974E-16   7.81592304179969E-15
  7    6     9.54078073094708E-13   1.24030149502312E-11
  8    6     2.93583685194056E-11   4.11017159271679E-10
  9    6     2.32460618946192E-11   3.48690928419289E-10
 10    6     1.07606009357444E-05   1.72169614971911E-04
 11    6     2.91513712577048E-08   4.95573311380981E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12633810777921E-20   2.97687335089089E-19
  8    7     9.55918121115444E-12   1.43387718167317E-10
  9    7     2.21155825316034E-11   3.53849320505654E-10
 10    7     8.06180336499922E-11   1.37050657204987E-09
 11    7     7.26234979852397E-11   1.30722296373431E-09
 12    7     4.07980569990697E-10   7.75163082982325E-09
 13    7     1.95423586968623E-06   3.90847173937247E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88939989967081E-18   7.82303983947329E-17
  9    8     2.13782883248694E-20   3.63430901522780E-19
 10    8     2.90083905757007E-16   5.22151030362613E-15
 11    8     4.49914786179079E-13   8.54838093740250E-12
 12    8     1.89850011987330E-11   3.79700023974661E-10
 13    8     1.32862763002379E-09   2.79011802304995E-08
 14    8     2.87999819168170E-06   6.33599602169975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70993826793419E-19   3.24888270907496E-18
 11    9     2.15782175274720E-19   4.31564350549439E-18
 12    9     4.93212004891157E-15   1.03574521027143E-13
 13    9     1.06624965275804E-11   2.34574923606768E-10
 14    9     5.93695972916435E-13   1.36550073770780E-11
 15    9     1.74144631150483E-12   4.17947114761158E-11
 16    9     6.06782589238559E-08   1.51695647309640E-06
 17    9     1.40782595952686E-09   3.66034749476984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.29144634442703E-24   1.74120373232968E-22
 12   10     2.12097716075086E-19   4.66614975365188E-18
 13   10     5.49857352837616E-18   1.26467191152652E-16
 14   10     5.73357919054557E-14   1.37605900573094E-12
 15   10     2.36132046781781E-12   5.90330116954452E-11
 16   10     3.53258474754903E-12   9.18472034362749E-11
 17   10     7.40566968153766E-13   1.99953081401517E-11
 18   10     4.66884042597973E-12   1.30727531927432E-10
 19   10     3.29093441242224E-13   9.54370979602448E-12
 20   10     2.27062994664612E-12   6.81188983993837E-11
 21   10     9.65473311518279E-13   2.99296726570666E-11
 22   10     4.44493147191385E-09   1.42237807101243E-07
 23   10     8.10257652712657E-25   2.67385025395177E-23
 24   10     1.17967408878855E-24   4.01089190188107E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
