    time    temp    dens
   1.41379289130225E+00   4.12001312229829E-01   1.39816222903334E+02
 11   10     1.27435134728294E-09   2.67613782929418E-08
 12   10     4.65947620175522E-08   1.02508476438615E-06
 13   10     5.73485951513152E-10   1.31901768848025E-08
 14   10     2.18571076654323E-08   5.24570583970376E-07
 15   10     4.06805116578347E-08   1.01701279144587E-06
 16   10     2.68131801174981E-10   6.97142683054950E-09
 17   10     8.92048697216816E-16   2.40853148248540E-14
 18   10     4.32039941496387E-20   1.20971183618988E-18
 19   10     3.56765865609586E-25   1.03462101026780E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.24165723460743E-25   1.31074801926756E-23
 11   11     1.19657667208553E-20   2.63246867858816E-19
 12   11     4.95136315177534E-12   1.13881352490833E-10
 13   11     4.05203486160151E-11   9.72488366784362E-10
 14   11     3.80636752354775E-08   9.51591880886939E-07
 15   11     3.09245015603568E-09   8.04037040569278E-08
 16   11     3.69881288004604E-10   9.98679477612430E-09
 17   11     3.44642674952162E-14   9.64999489866053E-13
 18   11     2.49108214658931E-14   7.22413822510900E-13
 19   11     8.48419552513959E-15   2.54525865754188E-13
 20   11     1.81974276647606E-18   5.64120257607579E-17
 21   11     2.66445930132837E-23   8.52626976425078E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80825022764897E-16   4.33980054635752E-15
 13   12     1.35533305466673E-10   3.38833263666681E-09
 14   12     1.05977432147170E-09   2.75541323582643E-08
 15   12     9.35098632058650E-10   2.52476630655836E-08
 16   12     1.10037485715266E-09   3.08104960002745E-08
 17   12     5.02756616389851E-10   1.45799418753057E-08
 18   12     4.11428466974051E-10   1.23428540092215E-08
 19   12     2.07371700391919E-10   6.42852271214948E-09
 20   12     4.27507856250773E-11   1.36802514000247E-09
 21   12     7.76321519320325E-12   2.56186101375707E-10
 22   12     5.17308976077790E-16   1.75885051866448E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27728417572053E-21   3.32093885687338E-20
 14   13     3.96376757316140E-13   1.07021724475358E-11
 15   13     3.15635241098036E-14   8.83778675074500E-13
 16   13     1.87015232310681E-10   5.42344173700974E-09
 17   13     9.78447319745443E-10   2.93534195923633E-08
 18   13     1.24284091119729E-09   3.85280682471159E-08
 19   13     2.61396671463861E-11   8.36469348684357E-10
 20   13     6.04666182122584E-12   1.99539840100453E-10
 21   13     1.47042435205118E-13   4.99944279697400E-12
 22   13     4.47067146145432E-14   1.56473501150901E-12
 23   13     2.01816157267291E-12   7.26538166162246E-11
 24   13     2.00851031236399E-16   7.43148815574675E-15
 25   13     6.51358151300315E-23   2.47516097494120E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.01512711932992E-17   1.40423559341238E-15
 15   14     9.89571111692684E-14   2.86975622390878E-12
 16   14     7.40988959930801E-11   2.22296687979240E-09
 17   14     7.98957334046402E-10   2.47676773554385E-08
 18   14     8.47738113769609E-09   2.71276196406275E-07
 19   14     7.60502375634376E-09   2.50965783959344E-07
 20   14     9.35756797451332E-09   3.18157311133453E-07
 21   14     3.85515136852755E-09   1.34930297898464E-07
 22   14     7.36975165669354E-10   2.65311059640967E-08
 23   14     1.82280373996418E-11   6.74437383786747E-10
 24   14     1.22482284232233E-11   4.65432680082484E-10
 25   14     1.41899269817990E-15   5.53407152290160E-14
 26   14     3.55964596288309E-17   1.42385838515324E-15
 27   14     7.50927782378660E-21   3.07880390775250E-19
 28   14     1.53540492932413E-24   6.44870070316135E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71048825982861E-14   5.30251360546870E-13
 17   15     4.01782458256169E-16   1.28570386641974E-14
 18   15     4.78498621962508E-10   1.57904545247628E-08
 19   15     1.36879170619238E-09   4.65389180105408E-08
 20   15     3.21628828069346E-09   1.12570089824271E-07
 21   15     1.30226627369737E-09   4.68815858531054E-08
 22   15     3.64569363445484E-09   1.34890664474829E-07
 23   15     2.24353748708251E-09   8.52544245091354E-08
 24   15     4.94517742169367E-10   1.92861919446053E-08
 25   15     2.09584716796907E-11   8.38338867187630E-10
 26   15     3.87941915566454E-11   1.59056185382246E-09
 27   15     1.47694222952538E-13   6.20315736400659E-12
 28   15     7.12714623278130E-14   3.06467288009596E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67544321652526E-23   1.81614182928808E-21
 17   16     1.87880315703720E-17   6.20005041822277E-16
 18   16     2.36582587124574E-11   8.04380796223552E-10
 19   16     1.56588860235303E-11   5.48061010823561E-10
 20   16     6.98845425255658E-11   2.51584353092037E-09
 21   16     8.63548672309450E-10   3.19513008754497E-08
 22   16     2.09504628279411E-09   7.96117587461762E-08
 23   16     1.19425195163485E-09   4.65758261137593E-08
 24   16     1.96585853583454E-09   7.86343414333814E-08
 25   16     3.25531356524168E-09   1.33467856174909E-07
 26   16     2.60322672880511E-08   1.09335522609815E-06
 27   16     1.31284347422597E-09   5.64522693917167E-08
 28   16     6.12090518332803E-11   2.69319828066433E-09
 29   16     5.05909296293219E-15   2.27659183331948E-13
 30   16     2.00195293329879E-12   9.20898349317442E-11
 31   16     1.17906336092038E-21   5.54159779632576E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90477141545472E-19   1.01666999540915E-17
 19   17     9.58190610139201E-21   3.44948619650112E-19
 20   17     5.88924561001732E-13   2.17902087570641E-11
 21   17     5.43444533794134E-14   2.06508922841771E-12
 22   17     2.65558864482175E-11   1.03567957148048E-09
 23   17     6.51442339813121E-11   2.60576935925248E-09
 24   17     6.38269756136258E-10   2.61690600015866E-08
 25   17     1.28205840877844E-08   5.38464531686943E-07
 26   17     6.38816807154178E-09   2.74691227076297E-07
 27   17     2.38939229344108E-09   1.05133260911408E-07
 28   17     9.28896274892353E-09   4.18003323701559E-07
 29   17     9.58836607625345E-10   4.41064839507659E-08
 30   17     8.42916283670263E-11   3.96170653325024E-09
 31   17     1.19948185927029E-16   5.75751292449741E-15
 32   17     2.55150606124713E-20   1.25023797001109E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63800955662444E-18   1.38244363151729E-16
 21   18     1.16550070737105E-15   4.54545275874708E-14
 22   18     1.41763928636745E-13   5.67055714546981E-12
 23   18     3.13704420327711E-12   1.28618812334361E-10
 24   18     4.31348630945043E-10   1.81166424996918E-08
 25   18     6.73780317336045E-10   2.89725536454499E-08
 26   18     5.77996569762269E-09   2.54318490695398E-07
 27   18     1.36994335896701E-08   6.16474511535154E-07
 28   18     1.09149030385348E-08   5.02085539772601E-07
 29   18     1.16744760159217E-09   5.48700372748321E-08
 30   18     1.34942233468266E-09   6.47722720647678E-08
 31   18     8.15225519731694E-12   3.99460504668530E-10
 32   18     1.62111571901183E-11   8.10557859505913E-10
 33   18     4.16500430301212E-17   2.12415219453618E-15
 34   18     4.66186926105415E-21   2.42417201574816E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54649859637535E-17   2.27406442451389E-15
 23   19     5.78367161123423E-18   2.42914207671838E-16
 24   19     3.30734132525663E-13   1.42215676986035E-11
 25   19     1.44162548585340E-12   6.34315213775497E-11
 26   19     1.53888011710886E-10   6.92496052698987E-09
 27   19     4.20497111012344E-10   1.93428671065678E-08
 28   19     1.16515856618125E-09   5.47624526105187E-08
 29   19     1.24287563976918E-09   5.96580307089208E-08
 30   19     1.51565072470702E-09   7.42668855106440E-08
 31   19     8.09672014330070E-10   4.04836007165035E-08
 32   19     7.76191015780732E-10   3.95857418048173E-08
 33   19     1.66925548360937E-11   8.68012851476875E-10
 34   19     1.89604320992938E-14   1.00490290126257E-12
 35   19     8.26638034654239E-20   4.46384538713289E-18
 36   19     3.16960986529119E-24   1.74328542591015E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21210052759614E-23   5.09082221590380E-22
 23   20     3.91264205650794E-19   1.68243608429841E-17
 24   20     1.40160122527896E-16   6.16704539122743E-15
 25   20     1.95384832669344E-14   8.79231747012046E-13
 26   20     7.02924771926295E-13   3.23345395086096E-11
 27   20     1.58872607900477E-11   7.46701257132241E-10
 28   20     5.09864169083041E-10   2.44734801159860E-08
 29   20     3.68839228794212E-10   1.80731222109164E-08
 30   20     1.53710784773369E-09   7.68553923866843E-08
 31   20     1.68063903625855E-09   8.57125908491859E-08
 32   20     3.50155287784707E-09   1.82080749648048E-07
 33   20     1.12119423116416E-11   5.94232942517004E-10
 34   20     2.74168531253583E-12   1.48051006876935E-10
 35   20     5.60485513142295E-17   3.08267032228262E-15
 36   20     1.21494055925692E-21   6.80366713183877E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16930442923007E-22   5.26186993153533E-21
 25   21     2.29286102662678E-23   1.05471607224832E-21
 26   21     5.05518023990065E-18   2.37593471275331E-16
 27   21     1.55524647484644E-18   7.46518307926292E-17
 28   21     1.54138227486555E-13   7.55277314684121E-12
 29   21     2.64813794339740E-11   1.32406897169870E-09
 30   21     5.78468664336493E-11   2.95019018811611E-09
 31   21     5.31055613316534E-10   2.76148918924598E-08
 32   21     9.72051251724585E-10   5.15187163414030E-08
 33   21     3.22511202894188E-10   1.74156049562862E-08
 34   21     2.52943335078077E-12   1.39118834292942E-10
 35   21     7.70876336722571E-16   4.31690748564640E-14
 36   21     5.73384712282946E-18   3.26829286001279E-16
 37   21     4.28560665092638E-22   2.48565185753730E-20
 38   21     2.04619148410740E-22   1.20725297562336E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.58846642795889E-18   2.73834854969986E-16
 28   22     3.90823971829416E-14   1.95411985914708E-12
 29   22     8.21554186806987E-13   4.18992635271563E-11
 30   22     1.74782267234865E-11   9.08867789621296E-10
 31   22     1.53448659411903E-10   8.13277894883084E-09
 32   22     3.24216801471630E-10   1.75077072794680E-08
 33   22     1.96006672397457E-10   1.07803669818601E-08
 34   22     1.53987850750361E-10   8.62331964202023E-09
