    time    temp    dens
   1.28934320478119E+00   4.50438309792990E-01   1.84335651976268E+02
 15   14     6.34087238722774E-14   1.83885299229604E-12
 16   14     5.21254505762180E-11   1.56376351728654E-09
 17   14     6.32884558827365E-10   1.96194213236483E-08
 18   14     8.36811845406821E-09   2.67779790530183E-07
 19   14     7.69674473866822E-09   2.53992576376051E-07
 20   14     9.63828015599880E-09   3.27701525303959E-07
 21   14     4.30537518029589E-09   1.50688131310356E-07
 22   14     8.87004912832520E-10   3.19321768619707E-08
 23   14     4.67246416900255E-11   1.72881174253094E-09
 24   14     3.83403741494391E-11   1.45693421767868E-09
 25   14     7.11974734775442E-15   2.77670146562422E-13
 26   14     4.36501316602733E-16   1.74600526641093E-14
 27   14     2.57145667627801E-19   1.05429723727399E-17
 28   14     3.49088856420817E-22   1.46617319696743E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06372741301552E-14   3.29755498034812E-13
 17   15     3.18619523248343E-16   1.01958247439470E-14
 18   15     3.74742486947025E-10   1.23665020692518E-08
 19   15     1.09389165771632E-09   3.71923163623547E-08
 20   15     2.74242731832097E-09   9.59849561412339E-08
 21   15     1.18400776575886E-09   4.26242795673190E-08
 22   15     3.74930161582911E-09   1.38724159785677E-07
 23   15     2.55426912157399E-09   9.70622266198116E-08
 24   15     6.57959903098487E-10   2.56604362208410E-08
 25   15     4.05058347483473E-11   1.62023338993389E-09
 26   15     9.08384691730617E-11   3.72437723609553E-09
 27   15     8.19680588058881E-13   3.44265846984730E-11
 28   15     7.10788124759466E-13   3.05638893646570E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21139851755500E-23   1.02764752561760E-21
 17   16     9.75093479100174E-18   3.21780848103057E-16
 18   16     1.50792950021931E-11   5.12696030074566E-10
 19   16     1.04184338229380E-11   3.64645183802829E-10
 20   16     5.04744781148252E-11   1.81708121213371E-09
 21   16     6.90121747357391E-10   2.55345046522235E-08
 22   16     1.76646558564162E-09   6.71256922543816E-08
 23   16     1.07256779980219E-09   4.18301441922855E-08
 24   16     1.94725371590865E-09   7.78901486363460E-08
 25   16     3.36595179556057E-09   1.38004023617984E-07
 26   16     2.83022066379669E-08   1.18869267879461E-06
 27   16     1.77765959468862E-09   7.64393625716107E-08
 28   16     1.43003266968137E-10   6.29214374659802E-09
 29   16     1.47927840087365E-14   6.65675280393143E-13
 30   16     1.07425413230189E-11   4.94156900858869E-10
 31   16     2.63193762914228E-21   1.23701068569687E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50428022404607E-19   5.26498078416124E-18
 19   17     5.59289919437197E-21   2.01344370997391E-19
 20   17     3.70448380350478E-13   1.37065900729677E-11
 21   17     3.62977517296318E-14   1.37931456572601E-12
 22   17     1.82829792356637E-11   7.13036190190884E-10
 23   17     4.81205265612015E-11   1.92482106244806E-09
 24   17     5.00767809584976E-10   2.05314801929840E-08
 25   17     1.06776588503835E-08   4.48461671716107E-07
 26   17     6.10702302756760E-09   2.62601990185407E-07
 27   17     2.71480871275349E-09   1.19451583361154E-07
 28   17     1.14165844978732E-08   5.13746302404292E-07
 29   17     1.38757393131820E-09   6.38284008406374E-08
 30   17     1.92422737874022E-10   9.04386868007904E-09
 31   17     5.00446138790283E-16   2.40214146619336E-14
 32   17     1.93951669830185E-19   9.50363182167906E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91397727612765E-18   7.27311364928508E-17
 21   18     6.21790859732523E-16   2.42498435295684E-14
 22   18     8.23601310068289E-14   3.29440524027316E-12
 23   18     1.91256150907410E-12   7.84150218720382E-11
 24   18     2.83010596898191E-10   1.18864450697240E-08
 25   18     4.96193639998591E-10   2.13363265199394E-08
 26   18     4.90471345954098E-09   2.15807392219803E-07
 27   18     1.19687783435436E-08   5.38595025459462E-07
 28   18     1.06237179985497E-08   4.88691027933287E-07
 29   18     1.23367847022248E-09   5.79828881004566E-08
 30   18     1.61643772616661E-09   7.75890108559970E-08
 31   18     1.34098169200414E-11   6.57081029082030E-10
 32   18     4.40064415500308E-11   2.20032207750154E-09
 33   18     1.92102869930675E-16   9.79724636646444E-15
 34   18     3.78425765757578E-20   1.96781398193940E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.57988600576100E-17   1.05775326236201E-15
 23   19     3.36889600684795E-18   1.41493632287614E-16
 24   19     1.86577984594276E-13   8.02285333755388E-12
 25   19     8.98135113333197E-13   3.95179449866607E-11
 26   19     1.03595410360685E-10   4.66179346623081E-09
 27   19     3.13375650466608E-10   1.44152799214640E-08
 28   19     9.92603655778233E-10   4.66523718215769E-08
 29   19     1.08955879011764E-09   5.22988219256468E-08
 30   19     1.59723890879813E-09   7.82647065311086E-08
 31   19     9.60775189469289E-10   4.80387594734644E-08
 32   19     9.74573462549165E-10   4.97032465900074E-08
 33   19     3.40620662523695E-11   1.77122744512321E-09
 34   19     8.19541283651968E-14   4.34356880335543E-12
 35   19     6.72446221772535E-19   3.63120959757169E-17
 36   19     4.80547228737380E-23   2.64300975805559E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.70080600341135E-24   1.55433852143277E-22
 23   20     1.64075206387616E-19   7.05523387466749E-18
 24   20     6.79437809546735E-17   2.98952636200563E-15
 25   20     1.00670686275196E-14   4.53018088238380E-13
 26   20     4.10046465040865E-13   1.88621373918798E-11
 27   20     1.05915123794809E-11   4.97801081835603E-10
 28   20     4.03306305534536E-10   1.93587026656577E-08
 29   20     3.07221116940878E-10   1.50538347301030E-08
 30   20     1.33556999570747E-09   6.67784997853737E-08
 31   20     1.57127773501478E-09   8.01351644857540E-08
 32   20     3.56353490442454E-09   1.85303815030076E-07
 33   20     2.75564323363939E-11   1.46049091382888E-09
 34   20     7.34173858866045E-12   3.96453883787664E-10
 35   20     2.91022602992102E-16   1.60062431645656E-14
 36   20     1.20120504224169E-20   6.72674823655345E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.41461243816360E-23   1.98657559717362E-21
 25   21     9.79630768965501E-24   4.50630153724130E-22
 26   21     2.54504097977685E-18   1.19616926049512E-16
 27   21     9.90923586857435E-19   4.75643321691569E-17
 28   21     9.94173340260503E-14   4.87144936727647E-12
 29   21     1.78185912107545E-11   8.90929560537725E-10
 30   21     4.29662010909972E-11   2.19127625564086E-09
 31   21     4.72356237570461E-10   2.45625243536639E-08
 32   21     9.89705277541217E-10   5.24543797096845E-08
 33   21     3.74150482157424E-10   2.02041260365009E-08
 34   21     5.85568741655042E-12   3.22062807910273E-10
 35   21     3.58726953001426E-15   2.00887093680799E-13
 36   21     1.44908277991759E-16   8.25977184553028E-15
 37   21     2.30809714517860E-20   1.33869634420359E-18
 38   21     3.29320638572354E-20   1.94299176757689E-18
 39   21     7.76913962903212E-25   4.66148377741927E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.73609691466811E-18   1.34068748818737E-16
 28   22     2.07487206181900E-14   1.03743603090950E-12
 29   22     4.82048867696633E-13   2.45844922525283E-11
 30   22     1.23264056544970E-11   6.40973094033843E-10
 31   22     1.18498526610892E-10   6.28042191037726E-09
 32   22     2.84977295159197E-10   1.53887739385966E-08
 33   22     2.06047685977898E-10   1.13326227287844E-08
 34   22     2.35878109892176E-10   1.32091741539619E-08
