    time    temp    dens
   3.20868630691516E+01   1.89949148955222E-02   1.19600546407026E-02
     nin     zin       y       x
  1    0     1.19668684178156E-10   1.19668684178156E-10
  0    1     5.05528393635411E-12   5.05528393635411E-12
  1    1     3.61981608365981E-16   7.23963216731961E-16
  2    1     1.50553966241446E-08   4.51661898724339E-08
  1    2     1.28797988226910E-15   3.86393964680731E-15
  2    2     1.47788082158681E-04   5.91152328634723E-04
  4    2     3.01564439257946E-19   1.80938663554768E-18
  3    3     1.02289923516964E-08   6.13739541101787E-08
  4    3     1.50169835704185E-09   1.05118884992930E-08
  5    3     1.76406312981655E-17   1.41125050385324E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38336054799481E-20   9.68352383596366E-20
  5    4     8.49574892700441E-07   7.64617403430397E-06
  6    4     3.23607345459343E-07   3.23607345459343E-06
  7    4     2.07924486586186E-13   2.28716935244805E-12
  8    4     3.30012148307837E-24   3.96014577969404E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05876083061922E-15   6.05876083061922E-14
  6    5     1.64814302173352E-08   1.81295732390687E-07
  7    5     5.07353042493087E-19   6.08823650991704E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606261922506E-07   7.47127514307007E-06
  7    6     6.43064463903446E-08   8.35983803074480E-07
  8    6     5.73575457760920E-08   8.03005640865288E-07
  9    6     3.28884758648059E-15   4.93327137972089E-14
 10    6     7.93691213646164E-18   1.26990594183386E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10118815762525E-19   4.03154460491282E-18
  7    7     2.84427005093536E-10   3.98197807130951E-09
  8    7     9.79285396606113E-06   1.46892809490917E-04
  9    7     8.16183971416725E-09   1.30589435426676E-07
 10    7     1.74340597416676E-10   2.96379015608349E-09
 11    7     1.72811274765466E-21   3.11060294577839E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69203029864130E-23   1.45380454479620E-21
  8    8     1.87071059148744E-07   2.99313694637991E-06
  9    8     2.27708076609855E-09   3.87103730236754E-08
 10    8     2.44462837436130E-07   4.40033107385034E-06
 11    8     3.56167097486081E-07   6.76717485223555E-06
 12    8     1.68033416325552E-07   3.36066832651104E-06
 13    8     2.57409615123298E-10   5.40560191758925E-09
 14    8     2.88427743056641E-10   6.34541034724610E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.60810122068085E-24   1.29337720751575E-22
  9    9     4.49960073930969E-22   8.09928133075745E-21
 10    9     4.34875714337681E-07   8.26263857241593E-06
 11    9     2.26232128849118E-07   4.52464257698236E-06
 12    9     2.97296485122959E-09   6.24322618758213E-08
 13    9     5.06839990056991E-08   1.11504797812538E-06
 14    9     5.51043947535658E-14   1.26740107933201E-12
 15    9     3.94405638642662E-24   9.46573532742389E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35071402020488E-07   8.70142804040976E-06
 11   10     1.40016883094406E-07   2.94035454498253E-06
 12   10     3.89691419927648E-06   8.57321123840827E-05
 13   10     7.68688916410105E-10   1.76798450774324E-08
 14   10     1.99407153052875E-08   4.78577167326901E-07
 15   10     2.60937843017752E-18   6.52344607544379E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
