    time    temp    dens
   6.09924489076593E+01   1.01577869070253E-02   1.74135265885411E-03
     nin     zin       y       x
  1    0     1.72631439963567E-10   1.72631439963567E-10
  0    1     9.86273868497235E-12   9.86273868497235E-12
  1    1     3.67459611178921E-16   7.34919222357843E-16
  2    1     1.50853298846162E-08   4.52559896538486E-08
  1    2     2.04505615035080E-15   6.13516845105240E-15
  2    2     1.47930749698565E-04   5.91722998794260E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01990536734833E-08   6.11943220409000E-08
  4    3     1.50170484811226E-09   1.05119339367858E-08
  5    3     3.70294432524328E-18   2.96235546019462E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.28095611414527E-20   8.96669279901688E-20
  5    4     8.49574876699168E-07   7.64617389029251E-06
  6    4     3.23607358843101E-07   3.23607358843101E-06
  7    4     5.03630488440070E-14   5.53993537284077E-13
  8    4     1.67672823258731E-25   2.01207387910477E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00116157289001E-15   6.00116157289001E-14
  6    5     1.64815852032197E-08   1.81297437235417E-07
  7    5     1.05396503116789E-19   1.26475803740147E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606347629937E-07   7.47127617155924E-06
  7    6     6.43064523517215E-08   8.35983880572379E-07
  8    6     5.73575493057889E-08   8.03005690281045E-07
  9    6     2.93372360321613E-18   4.40058540482419E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99500196420935E-19   3.89350255347216E-18
  7    7     2.84425029341032E-10   3.98195041077445E-09
  8    7     9.79285396200922E-06   1.46892809430138E-04
  9    7     5.11566520426447E-10   8.18506432682315E-09
 10    7     1.60402281140714E-12   2.72683877939214E-11
 11    7     1.60657201982460E-24   2.89182963568428E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
