    time    temp    dens
   5.05177850895687E+00   1.17263339300767E-01   3.06465819031627E+00
     nin     zin       y       x
  1    0     1.59789459004847E-10   1.59789459004847E-10
  0    1     9.04551222047315E-13   9.04551222047315E-13
  1    1     8.93395431310261E-16   1.78679086262052E-15
  2    1     1.31689206698657E-08   3.95067620095972E-08
  1    2     1.10360954149728E-15   3.31082862449184E-15
  2    2     1.47748654464586E-04   5.90994617858346E-04
  4    2     1.46556056370948E-09   8.79336338225690E-09
  3    3     1.08344305252963E-08   6.50065831517780E-08
  4    3     1.50082871655098E-09   1.05058010158569E-08
  5    3     3.12890067003689E-14   2.50312053602951E-13
  6    3     4.83509443417151E-10   4.35158499075436E-09
  3    4     3.75130064491669E-19   2.62591045144168E-18
  5    4     8.49092391410034E-07   7.64183152269031E-06
  6    4     3.23606459541539E-07   3.23606459541539E-06
  7    4     6.11861038251423E-13   6.73047142076565E-12
  8    4     3.36624349073035E-21   4.03949218887642E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08420087422365E-14   1.08420087422365E-13
  6    5     1.64809233214263E-08   1.81290156535689E-07
  7    5     2.22677239185211E-15   2.67212687022253E-14
  8    5     6.90171284968893E-23   8.97222670459561E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605535584469E-07   7.47126642701363E-06
  7    6     6.43058405805218E-08   8.35975927546783E-07
  8    6     5.73433401153683E-08   8.02806761615157E-07
  9    6     6.00107524866170E-12   9.00161287299255E-11
 10    6     1.78883837073833E-07   2.86214139318132E-06
 11    6     2.37048227883887E-15   4.02981987402607E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54202980407132E-19   4.60463874529271E-18
  7    7     2.84522675125096E-10   3.98331745175134E-09
  8    7     9.61575525103273E-06   1.44236328765491E-04
  9    7     1.09383615668520E-07   1.75013785069632E-06
 10    7     1.49450178234945E-08   2.54065302999406E-07
 11    7     1.15040741891010E-10   2.07073335403819E-09
 12    7     8.32506553187794E-11   1.58176245105681E-09
 13    7     5.90680298454304E-16   1.18136059690861E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34179812276124E-22   2.01269718414186E-21
  8    8     7.00126042618986E-08   1.12020166819038E-06
  9    8     1.54518473199524E-09   2.62681404439191E-08
 10    8     2.44335169236710E-07   4.39803304626078E-06
 11    8     7.14049327183468E-07   1.35669372164859E-05
 12    8     6.70556538207683E-07   1.34111307641537E-05
 13    8     5.79140808527731E-08   1.21619569790824E-06
 14    8     1.03318790808508E-06   2.27301339778717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65392328629623E-23   2.81166958670358E-22
  9    9     7.66949647908438E-22   1.38050936623519E-20
 10    9     7.69880858413275E-08   1.46277363098522E-06
 11    9     1.39212855740303E-07   2.78425711480605E-06
 12    9     5.69959300095680E-08   1.19691453020093E-06
 13    9     1.92379585638895E-06   4.23235088405569E-05
 14    9     2.12075535360699E-10   4.87773731329607E-09
 15    9     4.31468642999555E-13   1.03552474319893E-11
 16    9     4.99206765137084E-21   1.24801691284271E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96356536440115E-08   3.92713072880229E-07
 11   10     2.82334559126764E-08   5.92902574166204E-07
 12   10     9.90913835303970E-07   2.18001043766873E-05
 13   10     1.02524350840693E-09   2.35806006933594E-08
 14   10     2.18683160611338E-08   5.24839585467212E-07
 15   10     6.43965927611334E-10   1.60991481902834E-08
 16   10     1.07275269650033E-15   2.78915701090086E-14
 17   10     2.03334269187181E-24   5.49002526805389E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.72295163735973E-25   5.71819843845544E-24
 11   11     5.31405941192259E-21   1.16909307062297E-19
 12   11     6.31888226821599E-11   1.45334292168968E-09
 13   11     3.12230551308090E-10   7.49353323139415E-09
 14   11     7.50353887220531E-08   1.87588471805133E-06
 15   11     3.81211748746759E-10   9.91150546741574E-09
 16   11     1.56100554508449E-13   4.21471497172812E-12
 17   11     5.57683266860691E-20   1.56151314720993E-18
 18   11     1.52627200555437E-25   4.42618881610769E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.42676015498156E-15   2.02242243719557E-13
 13   12     3.00785732358264E-09   7.51964330895659E-08
 14   12     4.37207007666140E-09   1.13673821993196E-07
 15   12     1.30371716110879E-09   3.52003633499374E-08
 16   12     1.11589929381784E-09   3.12451802268995E-08
 17   12     7.29512818539158E-11   2.11558717376356E-09
 18   12     2.57954074553929E-13   7.73862223661787E-12
 19   12     5.07498666139391E-15   1.57324586503211E-13
 20   12     4.17543832755076E-20   1.33614026481624E-18
 21   12     2.31211180079319E-23   7.62996894261753E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
