    time    temp    dens
   7.64129744109490E+00   7.78874022439892E-02   8.85551108811009E-01
     nin     zin       y       x
  1    0     1.58757751630559E-10   1.58757751630559E-10
  0    1     1.42528001965337E-12   1.42528001965337E-12
  1    1     4.29663399024898E-16   8.59326798049797E-16
  2    1     1.42732357735813E-08   4.28197073207438E-08
  1    2     8.79212611954311E-16   2.63763783586293E-15
  2    2     1.47750359721182E-04   5.91001438884726E-04
  4    2     1.61509879539234E-10   9.69059277235404E-10
  3    3     1.08751627442257E-08   6.52509764653539E-08
  4    3     1.50160321703755E-09   1.05112225192628E-08
  5    3     6.04795092616511E-15   4.83836074093208E-14
  6    3     4.01110539321251E-12   3.60999485389126E-11
  3    4     6.47528549653244E-20   4.53269984757271E-19
  5    4     8.49571284185360E-07   7.64614155766824E-06
  6    4     3.23607004809272E-07   3.23607004809272E-06
  7    4     6.25516790938497E-13   6.88068470032346E-12
  8    4     9.84113079692547E-22   1.18093569563106E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65282418028358E-15   7.65282418028358E-14
  6    5     1.64809946110837E-08   1.81290940721921E-07
  7    5     4.80364463030043E-16   5.76437355636051E-15
  8    5     2.79970608142882E-24   3.63961790585747E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605504575100E-07   7.47126605490120E-06
  7    6     6.43062405009038E-08   8.35981126511749E-07
  8    6     5.73566517417366E-08   8.02993124384313E-07
  9    6     2.90496234400135E-12   4.35744351600203E-11
 10    6     1.68535775156864E-08   2.69657240250982E-07
 11    6     3.27961607030480E-17   5.57534731951815E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31566037555014E-19   4.31035848821518E-18
  7    7     2.84465950584218E-10   3.98252330817906E-09
  8    7     9.77616665749933E-06   1.46642499862490E-04
  9    7     8.64459923033314E-08   1.38313587685330E-06
 10    7     9.73057483529914E-09   1.65419772200085E-07
 11    7     6.74643607406765E-12   1.21435849333218E-10
 12    7     4.84496260586947E-13   9.20542895115200E-12
 13    7     6.70666636114956E-21   1.34133327222991E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19176233874030E-22   1.78764350811046E-21
  8    8     9.95307437568754E-08   1.59249190011001E-06
  9    8     1.80832965056914E-09   3.07416040596754E-08
 10    8     2.44457207340525E-07   4.40022973212946E-06
 11    8     6.68009278978765E-07   1.26921763005965E-05
 12    8     5.87164592474881E-07   1.17432918494976E-05
 13    8     3.43329472372268E-08   7.20991891981763E-07
 14    8     4.67412608472718E-07   1.02830773863998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20836164053248E-23   2.05421478890521E-22
  9    9     5.54023654491570E-22   9.97242578084826E-21
 10    9     1.23043143291996E-07   2.33781972254792E-06
 11    9     1.95209481701943E-07   3.90418963403885E-06
 12    9     5.58655652957013E-08   1.17317687120973E-06
 13    9     1.70749917245995E-06   3.75649817941190E-05
 14    9     9.52815105981889E-11   2.19147474375835E-09
 15    9     5.01134255337865E-15   1.20272221281088E-13
 16    9     1.04625724889491E-23   2.61564312223727E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70099485738146E-08   9.40198971476293E-07
 11   10     5.29955670983735E-08   1.11290690906584E-06
 12   10     1.77298249543277E-06   3.90056148995209E-05
 13   10     1.09738297210516E-09   2.52398083584187E-08
 14   10     2.16762140360766E-08   5.20229136865838E-07
 15   10     3.47564306118530E-11   8.68910765296324E-10
 16   10     3.71279491693898E-19   9.65326678404135E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23718622599037E-25   4.69809107457977E-24
 11   11     4.23906342393103E-21   9.32593953264826E-20
 12   11     1.14794236549221E-10   2.64026744063209E-09
 13   11     5.04603092910852E-10   1.21104742298605E-08
 14   11     7.33761656481825E-08   1.83440414120456E-06
 15   11     7.73831539865513E-11   2.01196200365033E-09
 16   11     2.95601565965378E-15   7.98124228106522E-14
 17   11     3.41095850242103E-22   9.55068380677890E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
